Composition,
Date Added,1989-08-29
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Easy Chair Crater, NV "
Minimum Wavelength,300
Sample Name,"ECC-5Ap, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from 290 deg on crater rim   Collected 7/20/89 
Sample ID,C1NV41
Original Sample ID,NV-RBS-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03504
305.0,0.03448
310.0,0.03471
315.0,0.03472
320.0,0.03616
325.0,0.03558
330.0,0.03718
335.0,0.03761
340.0,0.03923
345.0,0.03983
350.0,0.04068
355.0,0.04178
360.0,0.04307
365.0,0.04408
370.0,0.04491
375.0,0.04564
380.0,0.04711
385.0,0.04825
390.0,0.04996
395.0,0.05119
400.0,0.0529
405.0,0.05417
410.0,0.05685
415.0,0.05787
420.0,0.05981
425.0,0.06134
430.0,0.06309
435.0,0.06488
440.0,0.06684
445.0,0.06838
450.0,0.07
455.0,0.07162
460.0,0.07268
465.0,0.07426
470.0,0.07513
475.0,0.07636
480.0,0.07753
485.0,0.0793
490.0,0.08155
495.0,0.0844
500.0,0.08754
505.0,0.0908
510.0,0.09428
515.0,0.0975
520.0,0.10089
525.0,0.10458
530.0,0.10856
535.0,0.11262
540.0,0.11706
545.0,0.12193
550.0,0.12608
555.0,0.13111
560.0,0.13589
565.0,0.14138
570.0,0.1471
575.0,0.15254
580.0,0.15826
585.0,0.16373
590.0,0.16983
595.0,0.17509
600.0,0.18054
605.0,0.18573
610.0,0.19041
615.0,0.19421
620.0,0.19759
625.0,0.20109
630.0,0.20445
635.0,0.20698
640.0,0.20927
645.0,0.21207
650.0,0.21473
655.0,0.21812
660.0,0.22036
665.0,0.22438
670.0,0.2273
675.0,0.23054
680.0,0.23413
685.0,0.23703
690.0,0.2393
695.0,0.24162
700.0,0.24372
705.0,0.2464
710.0,0.24797
715.0,0.2498
720.0,0.25135
725.0,0.25293
730.0,0.25437
735.0,0.25614
740.0,0.25711
745.0,0.25864
750.0,0.25923
755.0,0.26032
760.0,0.26118
765.0,0.26198
770.0,0.26286
775.0,0.26366
780.0,0.26439
785.0,0.26467
790.0,0.26535
795.0,0.26561
800.0,0.26557
805.0,0.26666
810.0,0.26641
815.0,0.2668
820.0,0.26707
825.0,0.2678
830.0,0.26761
835.0,0.26643
840.0,0.26663
845.0,0.26663
850.0,0.26699
855.0,0.26585
860.0,0.26644
865.0,0.26691
870.0,0.26579
875.0,0.26583
880.0,0.26506
885.0,0.26595
890.0,0.26585
895.0,0.26331
900.0,0.26558
905.0,0.26344
910.0,0.26454
915.0,0.26531
920.0,0.26302
925.0,0.26297
930.0,0.2625
935.0,0.2614
940.0,0.26228
945.0,0.26201
950.0,0.26155
955.0,0.26051
960.0,0.26076
965.0,0.26118
970.0,0.26023
975.0,0.25937
980.0,0.25989
985.0,0.26022
990.0,0.25953
995.0,0.25987
1000.0,0.25969
1005.0,0.26009
1010.0,0.25976
1015.0,0.2609
1020.0,0.26089
1025.0,0.26083
1030.0,0.26085
1035.0,0.26099
1040.0,0.26096
1045.0,0.26162
1050.0,0.26178
1055.0,0.26312
1060.0,0.26282
1065.0,0.26345
1070.0,0.26437
1075.0,0.26449
1080.0,0.26517
1085.0,0.26585
1090.0,0.26676
1095.0,0.26714
1100.0,0.26683
1105.0,0.26767
1110.0,0.26854
1115.0,0.26866
1120.0,0.26943
1125.0,0.2698
1130.0,0.27037
1135.0,0.27118
1140.0,0.27116
1145.0,0.27215
1150.0,0.27277
1155.0,0.2728
1160.0,0.27336
1165.0,0.27389
1170.0,0.275
1175.0,0.27536
1180.0,0.27487
1185.0,0.27543
1190.0,0.27649
1195.0,0.27709
1200.0,0.27594
1205.0,0.27671
1210.0,0.27792
1215.0,0.27785
1220.0,0.2777
1225.0,0.27782
1230.0,0.27942
1235.0,0.27954
1240.0,0.27989
1245.0,0.28111
1250.0,0.28062
1255.0,0.2806
1260.0,0.28114
1265.0,0.28128
1270.0,0.28255
1275.0,0.28404
1280.0,0.28375
1285.0,0.28451
1290.0,0.28393
1295.0,0.28427
1300.0,0.28486
1305.0,0.28649
1310.0,0.28678
1315.0,0.28787
1320.0,0.28795
1325.0,0.28752
1330.0,0.28847
1335.0,0.2889
1340.0,0.28907
1345.0,0.28881
1350.0,0.28892
1355.0,0.28875
1360.0,0.28869
1365.0,0.2881
1370.0,0.29016
1375.0,0.28989
1380.0,0.28999
1385.0,0.29035
1390.0,0.29042
1395.0,0.28897
1400.0,0.2883
1405.0,0.28794
1410.0,0.28547
1415.0,0.2844
1420.0,0.28248
1425.0,0.28181
1430.0,0.28202
1435.0,0.28195
1440.0,0.28209
1445.0,0.28294
1450.0,0.28424
1455.0,0.28452
1460.0,0.28595
1465.0,0.28545
1470.0,0.2856
1475.0,0.28721
1480.0,0.28877
1485.0,0.28974
1490.0,0.29104
1495.0,0.29162
1500.0,0.29342
1505.0,0.29493
1510.0,0.2957
1515.0,0.29729
1520.0,0.2981
1525.0,0.29794
1530.0,0.29883
1535.0,0.29976
1540.0,0.30072
1545.0,0.30128
1550.0,0.30169
1555.0,0.30348
1560.0,0.30556
1565.0,0.3059
1570.0,0.30489
1575.0,0.30417
1580.0,0.30483
1585.0,0.30581
1590.0,0.30635
1595.0,0.30666
1600.0,0.30788
1605.0,0.30856
1610.0,0.30829
1615.0,0.30783
1620.0,0.30842
1625.0,0.30986
1630.0,0.30851
1635.0,0.31018
1640.0,0.30957
1645.0,0.30947
1650.0,0.31046
1655.0,0.3112
1660.0,0.31027
1665.0,0.31134
1670.0,0.31243
1675.0,0.31088
1680.0,0.31114
1685.0,0.3121
1690.0,0.31163
1695.0,0.31281
1700.0,0.31274
1705.0,0.31185
1710.0,0.3117
1715.0,0.3124
1720.0,0.31106
1725.0,0.31345
1730.0,0.3145
1735.0,0.31507
1740.0,0.3154
1745.0,0.31477
1750.0,0.3152
1755.0,0.31358
1760.0,0.31292
1765.0,0.3135
1770.0,0.31373
1775.0,0.31437
1780.0,0.31471
1785.0,0.31552
1790.0,0.31606
1795.0,0.31564
1800.0,0.31539
1805.0,0.31512
1810.0,0.31387
1815.0,0.3122
1820.0,0.31287
1825.0,0.31394
1830.0,0.31423
1835.0,0.31432
1840.0,0.31428
1845.0,0.3151
1850.0,0.31561
1855.0,0.31519
1860.0,0.3149
1865.0,0.31465
1870.0,0.31288
1875.0,0.30976
1880.0,0.30909
1885.0,0.30654
1890.0,0.30099
1895.0,0.29429
1900.0,0.28565
1905.0,0.27504
1910.0,0.26392
1915.0,0.2551
1920.0,0.24886
1925.0,0.24532
1930.0,0.24472
1935.0,0.24589
1940.0,0.24772
1945.0,0.25087
1950.0,0.25315
1955.0,0.25604
1960.0,0.26029
1965.0,0.26209
1970.0,0.26323
1975.0,0.26509
1980.0,0.26756
1985.0,0.26921
1990.0,0.27138
1995.0,0.27413
2000.0,0.27684
2005.0,0.279
2010.0,0.28197
2015.0,0.28373
2020.0,0.2851
2025.0,0.28661
2030.0,0.28818
2035.0,0.28955
2040.0,0.29218
2045.0,0.29375
2050.0,0.29544
2055.0,0.29651
2060.0,0.29736
2065.0,0.29762
2070.0,0.29783
2075.0,0.29853
2080.0,0.30034
2085.0,0.3018
2090.0,0.30227
2095.0,0.3029
2100.0,0.3024
2105.0,0.303
2110.0,0.30457
2115.0,0.30537
2120.0,0.30589
2125.0,0.30561
2130.0,0.30584
2135.0,0.30659
2140.0,0.3072
2145.0,0.30801
2150.0,0.30945
2155.0,0.31068
2160.0,0.3098
2165.0,0.30971
2170.0,0.30949
2175.0,0.30954
2180.0,0.31069
2185.0,0.31071
2190.0,0.31093
2195.0,0.31178
2200.0,0.31305
2205.0,0.31287
2210.0,0.31119
2215.0,0.31122
2220.0,0.31124
2225.0,0.30923
2230.0,0.30877
2235.0,0.3101
2240.0,0.31017
2245.0,0.31058
2250.0,0.31062
2255.0,0.30966
2260.0,0.30896
2265.0,0.30892
2270.0,0.30979
