Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"75081,34P-R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface ample, SW rim of Camelot Crater   (Text for 75081,34R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS420
Original Sample ID,LS-JBA-230-P1
Viewing Geometry,
Wavelength,Response
351.0,0.0
354.0,0.0
357.0,0.0
360.0,0.0
363.0,0.0
366.0,0.0
369.0,0.0
372.0,0.0
375.0,0.0
378.0,0.0
381.0,0.0
384.0,0.0
387.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
399.0,0.0
402.0,0.0
405.0,0.0
408.0,0.0
411.0,0.0
414.0,0.0
417.0,0.0
420.0,0.0
423.0,0.0
426.0,0.0
429.0,0.0
432.0,0.0
435.0,0.0
438.0,0.0
441.0,0.0
444.0,0.0
447.0,0.0
450.0,0.0
453.0,0.0
456.0,0.0
459.0,0.0
462.0,0.0
465.0,0.0
468.0,0.0
471.0,0.0
474.0,0.0
477.0,0.0
480.0,0.0
483.0,0.0
486.0,0.0
489.0,0.0
492.0,0.0
495.0,0.0
498.0,0.0
501.0,0.0
504.0,0.0
507.0,0.0
510.0,0.0
513.0,0.0
517.0,0.0
520.0,0.0
523.0,0.0
526.0,0.0
529.0,0.0
532.0,0.0
535.0,0.0
538.0,0.0
541.0,0.0
544.0,0.0
547.0,0.0
550.0,0.0
553.0,0.0
556.0,0.0
559.0,0.0
562.0,0.0
565.0,0.0
568.0,0.0
571.0,0.0
574.0,0.0
577.0,0.0
580.0,0.0
583.0,0.0
586.0,0.0
589.0,0.0
593.0,0.0
596.0,0.0
599.0,0.0
602.0,0.0
605.0,0.0
608.0,0.0
611.0,425.0
614.0,426.667
617.0,430.0
620.0,432.667
623.0,434.0
626.0,437.0
629.0,438.333
632.0,441.0
636.0,443.667
639.0,445.0
642.0,446.0
645.0,446.667
648.0,448.0
651.0,451.333
654.0,453.0
657.0,454.0
660.0,455.667
664.0,459.0
667.0,461.0
670.0,462.0
673.0,466.0
676.0,467.667
679.0,471.0
683.0,473.0
686.0,474.0
689.0,475.0
692.0,476.0
695.0,478.0
698.0,480.667
702.0,482.0
705.0,484.0
708.0,484.667
711.0,486.0
714.0,486.667
718.0,487.0
721.0,491.0
724.0,492.333
727.0,495.0
730.0,499.0
734.0,501.0
737.0,501.0
740.0,502.0
743.0,504.0
746.0,506.667
750.0,508.0
753.0,510.0
756.0,510.667
759.0,512.0
762.0,514.667
766.0,516.0
769.0,517.0
772.0,517.667
775.0,519.0
778.0,520.333
781.0,521.0
785.0,521.0
788.0,521.667
791.0,523.0
794.0,524.333
797.0,525.0
800.0,525.0
803.0,525.667
807.0,527.0
810.0,528.333
813.0,529.0
816.0,531.0
819.0,531.333
822.0,532.0
825.0,533.333
828.0,534.0
831.0,535.0
834.0,535.333
838.0,536.0
841.0,536.0
844.0,536.0
847.0,536.0
850.0,536.333
853.0,537.0
856.0,537.667
859.0,538.0
862.0,539.0
865.0,539.667
868.0,541.0
871.0,541.0
874.0,541.0
877.0,541.0
880.0,541.333
883.0,542.0
887.0,543.333
890.0,544.0
893.0,545.0
896.0,545.0
899.0,545.0
902.0,545.667
905.0,546.0
908.0,548.0
911.0,548.333
914.0,549.0
917.0,549.0
920.0,549.0
923.0,548.0
926.0,549.333
929.0,552.0
932.0,552.667
935.0,553.0
938.0,555.0
941.0,556.333
944.0,559.0
947.0,559.667
950.0,560.0
953.0,561.0
956.0,562.0
959.0,564.0
962.0,565.333
965.0,566.0
968.0,566.0
971.0,567.0
974.0,569.0
978.0,570.333
981.0,571.0
984.0,572.0
987.0,573.0
990.0,575.0
993.0,577.0
996.0,578.0
999.0,581.0
1002.0,581.333
1005.0,582.0
1008.0,585.333
1011.0,587.0
1014.0,590.0
1017.0,591.333
1020.0,594.0
1023.0,596.667
1026.0,598.0
1029.0,601.0
1032.0,602.0
1035.0,604.0
1038.0,606.667
1041.0,608.0
1044.0,610.0
1047.0,611.333
1050.0,614.0
1053.0,617.333
1056.0,619.0
1059.0,620.0
1062.0,621.0
1065.0,623.0
1068.0,626.333
1071.0,628.0
1074.0,633.0
1077.0,634.667
1080.0,638.0
1083.0,638.667
1086.0,639.0
1089.0,641.0
1092.0,641.667
1095.0,643.0
1098.0,647.667
1101.0,650.0
1104.0,654.0
1107.0,654.667
1110.0,656.0
1113.0,657.333
1116.0,658.0
1119.0,661.0
1122.0,662.333
1125.0,665.0
1128.0,666.333
1131.0,667.0
1134.0,672.0
1137.0,673.0
1140.0,675.0
1143.0,677.0
1146.0,678.0
1149.0,683.0
1152.0,684.0
1155.0,686.0
1158.0,688.0
1161.0,689.0
1164.0,689.0
1167.0,690.667
1170.0,694.0
1173.0,695.333
1176.0,696.0
1179.0,699.0
1182.0,700.333
1185.0,703.0
1188.0,704.333
1191.0,705.0
1194.0,706.0
1197.0,706.333
1200.0,707.0
1203.0,708.333
1206.0,709.0
1209.0,714.0
1212.0,715.0
1215.0,717.0
1218.0,717.0
1221.0,717.0
1224.0,718.0
1227.0,719.333
1230.0,722.0
1233.0,724.0
1236.0,725.0
1239.0,729.0
1242.0,729.333
1245.0,730.0
1248.0,731.333
1251.0,732.0
1254.0,733.0
1257.0,734.0
1260.0,736.0
1263.0,737.333
1266.0,738.0
1269.0,742.0
1272.0,742.0
1276.0,742.0
1279.0,744.667
1282.0,746.0
1285.0,748.0
1288.0,749.0
1291.0,751.0
1294.0,753.0
1297.0,754.0
1300.0,757.0
1303.0,757.0
1306.0,757.0
1309.0,758.333
1312.0,759.0
1315.0,765.0
1318.0,766.333
1321.0,769.0
1324.0,769.0
1327.0,769.0
1330.0,771.0
1333.0,772.0
1336.0,774.0
1339.0,775.333
1342.0,776.0
1345.0,781.0
1348.0,782.0
1351.0,784.0
1354.0,785.333
1357.0,786.0
1360.0,787.0
1363.0,787.333
1366.0,788.0
1369.0,789.333
1372.0,790.0
1375.0,792.0
1378.0,792.667
1381.0,794.0
1384.0,796.0
1387.0,797.0
1390.0,798.0
1393.0,799.333
1396.0,802.0
1399.0,803.333
1402.0,804.0
1405.0,805.0
1408.0,806.0
1411.0,808.0
1414.0,810.0
1417.0,811.0
1420.0,815.0
1423.0,816.0
1426.0,818.0
1429.0,820.667
1432.0,822.0
1435.0,824.0
1438.0,824.667
1441.0,826.0
1444.0,828.0
1447.0,829.0
1450.0,830.0
1453.0,831.333
1456.0,834.0
1459.0,835.333
1462.0,836.0
1465.0,838.0
1468.0,839.0
1471.0,841.0
1474.0,841.667
1477.0,842.0
1480.0,845.0
1483.0,845.333
1486.0,846.0
1489.0,846.667
1492.0,847.0
1495.0,849.0
1498.0,850.333
1501.0,853.0
1504.0,855.0
1507.0,856.0
1510.0,858.0
1513.0,858.0
1516.0,858.0
1519.0,858.667
1522.0,859.0
1525.0,861.0
1528.0,862.0
1531.0,864.0
1534.0,864.667
1537.0,865.0
1540.0,868.0
1543.0,868.0
1546.0,868.0
1549.0,868.667
1552.0,869.0
1555.0,873.0
1558.0,874.0
1561.0,876.0
1564.0,876.667
1567.0,877.0
1570.0,880.0
1573.0,879.667
1576.0,879.0
1579.0,879.0
1582.0,879.0
1585.0,883.0
1588.0,884.0
1591.0,886.0
1594.0,886.667
1597.0,887.0
1600.0,888.0
1603.0,888.0
1606.0,888.0
1609.0,889.333
1612.0,890.0
1615.0,892.0
1618.0,892.667
1621.0,894.0
1624.0,894.0
1627.0,894.0
1630.0,896.0
1633.0,896.667
1636.0,898.0
1639.0,900.0
1642.0,901.0
1645.0,902.0
1648.0,902.667
1651.0,904.0
1654.0,904.667
1657.0,905.0
1660.0,907.0
1663.0,907.333
1666.0,908.0
1669.0,908.667
1672.0,909.0
1675.0,910.0
1678.0,910.667
1681.0,912.0
1684.0,913.333
1687.0,914.0
1690.0,916.0
1693.0,915.667
1696.0,915.0
1699.0,915.667
1702.0,916.0
1705.0,918.0
1708.0,919.0
1711.0,921.0
1714.0,922.333
1717.0,923.0
1720.0,926.0
1723.0,926.333
1726.0,927.0
1729.0,926.333
1732.0,926.0
1735.0,926.0
1738.0,926.333
1741.0,927.0
1744.0,929.0
1747.0,930.0
1750.0,933.0
1753.0,933.667
1756.0,935.0
1759.0,935.0
1762.0,935.0
1765.0,939.0
1768.0,626.333
1771.0,1.0
1774.0,1.0
1777.0,1.0
1780.0,1.0
1783.0,1.0
1786.0,1.0
1789.0,1.0
1792.0,1.0
1795.0,1.0
1798.0,1.0
1801.0,1.0
1804.0,1.0
1807.0,1.0
1810.0,1.0
1813.0,1.0
1816.0,1.0
1819.0,0.333
1822.0,0.0
1825.0,0.0
1828.0,0.0
1831.0,0.0
1834.0,0.0
1837.0,0.0
1840.0,0.0
1843.0,0.0
1846.0,0.0
1849.0,0.0
1852.0,0.0
1855.0,0.0
1858.0,0.0
1861.0,0.0
1864.0,0.0
1867.0,0.0
1870.0,0.0
1873.0,0.0
1876.0,0.0
1879.0,0.0
1882.0,0.0
1885.0,0.0
1888.0,0.0
1891.0,0.0
1894.0,0.0
1897.0,0.0
1900.0,0.0
1903.0,0.0
1906.0,0.0
1909.0,0.0
1912.0,0.0
1915.0,0.0
1918.0,0.0
1921.0,0.0
1924.0,0.0
1927.0,0.0
1930.0,0.0
1933.0,0.0
1936.0,0.0
1939.0,0.0
1942.0,0.0
1945.0,0.0
1948.0,0.0
1951.0,0.0
1954.0,0.0
1957.0,0.0
1960.0,0.0
1963.0,0.0
1966.0,0.0
1969.0,0.0
1972.0,0.0
1975.0,0.0
1978.0,0.0
1981.0,0.0
1984.0,0.0
1987.0,0.0
1990.0,0.0
1993.0,0.0
1996.0,0.0
1999.0,0.0
2002.0,0.0
2005.0,0.0
2008.0,0.0
2011.0,0.0
2014.0,0.0
2017.0,0.0
2020.0,0.0
2023.0,0.0
2026.0,0.0
2029.0,0.0
2032.0,0.0
2035.0,0.0
2038.0,0.0
2041.0,0.0
2044.0,0.0
2047.0,0.0
2050.0,0.0
2053.0,0.0
2056.0,0.0
2059.0,0.0
2062.0,0.0
2065.0,0.0
2068.0,0.0
2071.0,0.0
2074.0,0.0
2077.0,0.0
2080.0,0.0
2083.0,0.0
2086.0,0.0
2089.0,0.0
2092.0,0.0
2095.0,0.0
2098.0,0.0
2101.0,0.0
2104.0,0.0
2107.0,0.0
2110.0,0.0
2113.0,0.0
2116.0,0.0
2119.0,0.0
2122.0,0.0
2125.0,0.0
2128.0,0.0
2131.0,0.0
2134.0,0.0
2137.0,0.0
2140.0,0.0
2143.0,0.0
2146.0,0.0
2149.0,0.0
2152.0,0.0
2155.0,0.0
2158.0,0.0
2161.0,0.0
2164.0,0.0
2167.0,0.0
2170.0,0.0
2173.0,0.0
2176.0,0.0
2179.0,0.0
2182.0,0.0
2185.0,0.0
2188.0,0.0
2191.0,0.0
2194.0,0.0
