Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,C-1 from Mark Claire >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBE47C
Original Sample ID,JB-JLB-E47-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.11302
833.5,0.11303
833.6,0.11339
833.7,0.11395
833.9,0.11338
834.0,0.11273
834.1,0.11332
834.3,0.11474
834.4,0.11461
834.5,0.11359
834.7,0.11309
834.8,0.11289
835.0,0.11296
835.1,0.11396
835.2,0.11505
835.3,0.11506
835.5,0.1145
835.6,0.11401
835.8,0.11371
835.9,0.11357
836.0,0.11293
836.2,0.11316
836.3,0.11387
836.4,0.11352
836.6,0.11271
836.7,0.11289
836.8,0.11448
837.0,0.11469
837.1,0.1132
837.2,0.11301
837.4,0.11411
837.5,0.11454
837.6,0.11421
837.8,0.11427
837.9,0.11371
838.0,0.11406
838.2,0.1148
838.3,0.11431
838.5,0.11346
838.6,0.11293
838.7,0.11318
838.9,0.11422
839.0,0.11385
839.1,0.11377
839.3,0.11406
839.4,0.11393
839.5,0.1137
839.7,0.11315
839.8,0.11322
840.0,0.1136
840.1,0.11418
840.2,0.1133
840.4,0.11246
840.5,0.11322
840.6,0.11428
840.8,0.11407
840.9,0.1136
841.0,0.11368
841.2,0.1134
841.3,0.11389
841.5,0.11446
841.6,0.11391
841.7,0.11342
841.9,0.11324
842.0,0.11337
842.1,0.11357
842.3,0.11391
842.4,0.11348
842.5,0.11308
842.7,0.11376
842.8,0.11405
843.0,0.11455
843.1,0.11496
843.2,0.11347
843.4,0.11269
843.5,0.11345
843.6,0.11304
843.8,0.11276
843.9,0.11359
844.0,0.11378
844.2,0.11366
844.3,0.11382
844.5,0.11383
844.6,0.1138
844.7,0.11378
844.9,0.11364
845.0,0.11365
845.2,0.11419
