Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB614A
Original Sample ID,JB-JLB-614-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.06
305.0,27.55
310.0,28.24
315.0,28.07
320.0,28.42
325.0,29.16
330.0,29.45
335.0,29.94
340.0,30.21
345.0,30.89
350.0,31.07
355.0,30.56
360.0,30.71
365.0,31.05
370.0,31.62
375.0,32.39
380.0,33.01
385.0,33.63
390.0,34.44
395.0,35.34
400.0,37.15
405.0,37.5
410.0,38.13
415.0,38.72
420.0,39.64
425.0,39.65
430.0,40.92
435.0,42.08
440.0,43.33
445.0,44.77
450.0,45.91
455.0,46.94
460.0,47.73
465.0,48.5
470.0,49.14
475.0,49.72
480.0,50.47
485.0,51.59
490.0,52.85
495.0,54.18
500.0,55.88
505.0,57.57
510.0,59.43
515.0,61.5
520.0,63.47
525.0,65.67
530.0,68.28
535.0,70.94
540.0,73.99
545.0,77.26
550.0,80.73
555.0,84.79
560.0,89.27
565.0,93.79
570.0,98.71
575.0,103.53
580.0,108.59
585.0,113.39
590.0,117.95
595.0,122.14
600.0,126.1
605.0,129.54
610.0,132.98
615.0,135.73
620.0,138.11
625.0,140.43
630.0,142.37
635.0,144.36
640.0,146.29
645.0,148.15
650.0,149.56
655.0,151.63
660.0,153.48
665.0,155.24
670.0,157.24
675.0,158.94
680.0,160.59
685.0,162.29
690.0,163.66
695.0,165.19
700.0,166.66
705.0,167.67
710.0,169.16
715.0,170.18
720.0,171.32
725.0,172.01
730.0,172.84
735.0,173.65
740.0,174.34
745.0,174.4
750.0,174.91
755.0,175.12
760.0,175.09
765.0,175.45
770.0,175.34
775.0,175.29
780.0,174.91
785.0,174.3
790.0,174.1
795.0,173.83
800.0,173.09
805.0,173.0
810.0,172.06
815.0,171.56
820.0,170.68
825.0,170.42
830.0,170.05
835.0,169.32
840.0,169.1
845.0,168.27
850.0,168.16
855.0,167.41
860.0,167.04
865.0,166.6
870.0,166.16
875.0,165.92
880.0,165.49
885.0,165.21
890.0,164.85
895.0,164.64
900.0,164.59
905.0,164.71
910.0,164.78
915.0,164.72
920.0,164.64
925.0,164.58
930.0,164.51
935.0,164.62
940.0,164.65
945.0,164.61
950.0,164.74
955.0,165.06
960.0,165.15
965.0,165.41
970.0,165.65
975.0,165.71
980.0,165.87
985.0,166.05
990.0,166.3
995.0,166.69
1000.0,166.68
1005.0,166.63
1010.0,166.72
1015.0,166.91
1020.0,166.85
1025.0,166.93
1030.0,167.0
1035.0,167.06
1040.0,167.29
1045.0,167.13
1050.0,167.26
1055.0,167.52
1060.0,167.54
1065.0,167.71
1070.0,167.59
1075.0,167.56
1080.0,167.49
1085.0,167.59
1090.0,167.63
1095.0,167.8
1100.0,167.67
1105.0,167.38
1110.0,167.58
1115.0,167.25
1120.0,167.51
1125.0,167.56
1130.0,167.5
1135.0,167.4
1140.0,167.08
1145.0,167.03
1150.0,166.94
1155.0,167.0
1160.0,166.86
1165.0,167.17
1170.0,166.22
1175.0,166.25
1180.0,166.15
1185.0,166.1
1190.0,165.94
1195.0,165.81
1200.0,165.85
1205.0,165.89
1210.0,166.11
1215.0,165.47
1220.0,165.21
1225.0,164.6
1230.0,164.59
1235.0,164.26
1240.0,164.3
1245.0,164.23
1250.0,164.2
1255.0,164.19
1260.0,164.14
1265.0,163.69
1270.0,163.43
1275.0,163.1
1280.0,162.82
1285.0,162.74
1290.0,162.71
1295.0,162.45
1300.0,162.0
1305.0,161.89
1310.0,161.76
1315.0,161.62
1320.0,161.47
1325.0,161.3
1330.0,161.13
1335.0,160.85
1340.0,160.96
1345.0,160.63
1350.0,160.27
1355.0,159.84
1360.0,159.54
1365.0,159.23
1370.0,158.87
1375.0,158.57
1380.0,158.08
1385.0,157.04
1390.0,156.84
1395.0,156.34
1400.0,156.69
1405.0,156.29
1410.0,154.83
1415.0,154.74
1420.0,155.98
1425.0,156.31
1430.0,156.27
1435.0,157.04
1440.0,156.92
1445.0,156.85
1450.0,156.37
1455.0,157.13
1460.0,156.42
1465.0,156.57
1470.0,156.57
1475.0,156.5
1480.0,156.79
1485.0,156.55
1490.0,156.54
1495.0,156.47
1500.0,156.4
1505.0,156.36
1510.0,156.3
1515.0,156.4
1520.0,156.31
1525.0,156.29
1530.0,155.96
1535.0,156.08
1540.0,155.83
1545.0,156.13
1550.0,156.13
1555.0,156.19
1560.0,156.24
1565.0,156.12
1570.0,156.19
1575.0,156.11
1580.0,156.02
1585.0,155.87
1590.0,155.71
1595.0,155.64
1600.0,155.79
1605.0,155.58
1610.0,155.92
1615.0,155.92
1620.0,155.92
1625.0,155.59
1630.0,155.94
1635.0,155.89
1640.0,155.89
1645.0,155.82
1650.0,155.77
1655.0,155.57
1660.0,155.77
1665.0,155.8
1670.0,156.06
1675.0,156.13
1680.0,155.82
1685.0,155.46
1690.0,155.61
1695.0,155.54
1700.0,155.8
1705.0,155.74
1710.0,155.85
1715.0,155.83
1720.0,155.74
1725.0,155.84
1730.0,155.45
1735.0,155.64
1740.0,155.49
1745.0,155.65
1750.0,155.68
1755.0,155.72
1760.0,155.73
1765.0,155.54
1770.0,155.62
1775.0,155.82
1780.0,155.88
1785.0,155.85
1790.0,155.57
1795.0,155.57
1800.0,155.53
1805.0,155.7
1810.0,155.68
1815.0,155.85
1820.0,155.84
1825.0,155.84
1830.0,155.85
1835.0,155.89
1840.0,155.76
1845.0,155.84
1850.0,156.04
1855.0,155.96
1860.0,155.71
1865.0,155.84
1870.0,155.48
1875.0,155.76
1880.0,154.36
1885.0,154.08
1890.0,152.95
1895.0,151.55
1900.0,151.34
1905.0,150.07
1910.0,149.58
1915.0,150.3
1920.0,150.21
1925.0,150.23
1930.0,150.22
1935.0,150.92
1940.0,151.3
1945.0,151.14
1950.0,151.01
1955.0,151.42
1960.0,151.65
1965.0,152.25
1970.0,152.16
1975.0,152.8
1980.0,152.59
1985.0,153.63
1990.0,153.24
1995.0,153.65
2000.0,153.83
2005.0,153.8
2010.0,154.28
2015.0,154.56
2020.0,154.89
2025.0,155.07
2030.0,154.64
2035.0,154.97
2040.0,154.89
2045.0,155.12
2050.0,155.69
2055.0,155.59
2060.0,156.06
2065.0,155.74
2070.0,155.89
2075.0,156.02
2080.0,156.0
2085.0,155.86
2090.0,156.0
2095.0,156.08
2100.0,156.12
2105.0,156.08
2110.0,156.38
2115.0,156.03
2120.0,156.27
2125.0,156.27
2130.0,156.29
2135.0,156.13
2140.0,155.72
2145.0,155.54
2150.0,155.17
2155.0,154.7
2160.0,154.61
2165.0,153.59
2170.0,153.92
2175.0,153.74
2180.0,153.72
2185.0,153.69
2190.0,153.62
2195.0,152.2
2200.0,151.08
2205.0,150.12
2210.0,151.06
2215.0,154.06
2220.0,155.65
2225.0,156.12
2230.0,156.06
2235.0,155.96
2240.0,156.62
2245.0,156.91
2250.0,156.99
2255.0,157.11
2260.0,157.23
2265.0,157.05
2270.0,157.01
2275.0,157.0
2280.0,156.84
2285.0,156.87
2290.0,156.5
2295.0,156.55
2300.0,156.01
2305.0,155.85
2310.0,155.7
2315.0,155.56
2320.0,155.27
2325.0,155.25
2330.0,155.07
2335.0,154.86
2340.0,154.71
2345.0,154.53
2350.0,154.32
2355.0,153.98
2360.0,153.9
2365.0,153.48
2370.0,153.16
2375.0,152.87
2380.0,152.02
2385.0,152.64
2390.0,152.79
2395.0,152.38
2400.0,152.98
2405.0,152.75
2410.0,152.87
2415.0,152.29
2420.0,151.79
2425.0,152.08
2430.0,151.08
2435.0,150.71
2440.0,150.33
2445.0,150.08
2450.0,150.23
2455.0,149.61
2460.0,149.69
2465.0,149.64
2470.0,149.09
2475.0,149.28
2480.0,148.93
2485.0,148.27
2490.0,147.55
2495.0,147.92
2500.0,146.97
2505.0,146.97
2510.0,146.9
2515.0,146.37
2520.0,145.83
2525.0,145.59
2530.0,145.65
2535.0,145.5
2540.0,145.07
2545.0,145.1
2550.0,144.41
