Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,"71501,10R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS383
Original Sample ID,LS-JBA-208-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.067
354.0,0.067
357.0,0.067667
360.0,0.069
363.0,0.069667
366.0,0.07
369.0,0.072
372.0,0.072333
375.0,0.073
378.0,0.074333
381.0,0.075
384.0,0.075
387.0,0.075333
390.0,0.076
393.0,0.076667
396.0,0.077
399.0,0.078
402.0,0.078667
405.0,0.08
408.0,0.081333
411.0,0.082
414.0,0.083
417.0,0.083333
420.0,0.084
423.0,0.084
426.0,0.084
429.0,0.086
432.0,0.086
435.0,0.086
438.0,0.086667
441.0,0.087
444.0,0.087
447.0,0.087333
450.0,0.088
453.0,0.089333
456.0,0.09
459.0,0.091
462.0,0.091333
465.0,0.092
468.0,0.092
471.0,0.092
474.0,0.092
477.0,0.092333
480.0,0.093
483.0,0.093667
486.0,0.094
489.0,0.095
492.0,0.095
495.0,0.095
498.0,0.095
501.0,0.095
504.0,0.096
507.0,0.096667
510.0,0.098
513.0,0.098667
517.0,0.099
520.0,0.099
523.0,0.099667
526.0,0.101
529.0,0.101
532.0,0.101
535.0,0.102
538.0,0.102333
541.0,0.103
544.0,0.103
547.0,0.103
550.0,0.104
553.0,0.104
556.0,0.104
559.0,0.104667
562.0,0.105
565.0,0.107
568.0,0.107333
571.0,0.108
574.0,0.108667
577.0,0.109
580.0,0.11
583.0,0.11
586.0,0.11
589.0,0.110667
593.0,0.111
596.0,0.111
599.0,0.111333
602.0,0.112
605.0,0.112667
608.0,0.113
611.0,0.114
614.0,0.114
617.0,0.114
620.0,0.114
623.0,0.114
626.0,0.116
629.0,0.116333
632.0,0.117
636.0,0.117667
639.0,0.118
642.0,0.119
645.0,0.119333
648.0,0.12
651.0,0.120667
654.0,0.121
657.0,0.122
660.0,0.122
664.0,0.122
667.0,0.122667
670.0,0.123
673.0,0.124
676.0,0.124667
679.0,0.126
683.0,0.126
686.0,0.126
689.0,0.127
692.0,0.127333
695.0,0.128
698.0,0.128
702.0,0.128
705.0,0.13
708.0,0.13
711.0,0.13
714.0,0.130667
718.0,0.131
721.0,0.131
724.0,0.131333
727.0,0.132
730.0,0.132667
734.0,0.133
737.0,0.133
740.0,0.133333
743.0,0.134
746.0,0.134667
750.0,0.135
753.0,0.136
756.0,0.136
759.0,0.136
762.0,0.136
766.0,0.136
769.0,0.136
772.0,0.136
775.0,0.136
778.0,0.136
781.0,0.136
785.0,0.136
788.0,0.136
791.0,0.136
794.0,0.136
797.0,0.136
800.0,0.136
803.0,0.136
807.0,0.136
810.0,0.136
813.0,0.136
816.0,0.136
819.0,0.135667
822.0,0.135
825.0,0.135
828.0,0.135
831.0,0.135
834.0,0.135
838.0,0.135
841.0,0.135
844.0,0.135
847.0,0.135
850.0,0.134667
853.0,0.134
856.0,0.134
859.0,0.134
862.0,0.133
865.0,0.133
868.0,0.133
871.0,0.133
874.0,0.133
877.0,0.133
880.0,0.132667
883.0,0.132
887.0,0.132
890.0,0.132
893.0,0.132
896.0,0.132
899.0,0.132
902.0,0.132
905.0,0.132
908.0,0.132
911.0,0.132333
914.0,0.133
917.0,0.133
920.0,0.133
923.0,0.133
926.0,0.133
929.0,0.133
932.0,0.133
935.0,0.133
938.0,0.133
941.0,0.133
944.0,0.133
947.0,0.133
950.0,0.133
953.0,0.134
956.0,0.134
959.0,0.134
962.0,0.134
965.0,0.134
968.0,0.134
971.0,0.134
974.0,0.134
978.0,0.134667
981.0,0.135
984.0,0.137
987.0,0.136667
990.0,0.136
993.0,0.136667
996.0,0.137
999.0,0.139
1002.0,0.139
1005.0,0.139
1008.0,0.139
1011.0,0.139
1014.0,0.14
1017.0,0.14
1020.0,0.14
1023.0,0.140667
1026.0,0.141
1029.0,0.142
1032.0,0.142333
1035.0,0.143
1038.0,0.143667
1041.0,0.144
1044.0,0.146
1047.0,0.146333
1050.0,0.147
1053.0,0.147667
1056.0,0.148
1059.0,0.148
1062.0,0.148333
1065.0,0.149
1068.0,0.150333
1071.0,0.151
1074.0,0.153
1077.0,0.153
1080.0,0.153
1083.0,0.153667
1086.0,0.154
1089.0,0.155
1092.0,0.155333
1095.0,0.156
1098.0,0.156667
1101.0,0.157
1104.0,0.159
1107.0,0.159333
1110.0,0.16
1113.0,0.160667
1116.0,0.161
1119.0,0.163
1122.0,0.163
1125.0,0.163
1128.0,0.163667
1131.0,0.164
1134.0,0.165
1137.0,0.165333
1140.0,0.166
1143.0,0.167333
1146.0,0.168
1149.0,0.168
1152.0,0.168333
1155.0,0.169
1158.0,0.169667
1161.0,0.17
1164.0,0.17
1167.0,0.170333
1170.0,0.171
1173.0,0.171
1176.0,0.171
1179.0,0.172
1182.0,0.172
1185.0,0.172
1188.0,0.172667
1191.0,0.173
1194.0,0.174
1197.0,0.174
1200.0,0.174
1203.0,0.175333
1206.0,0.176
1209.0,0.176
1212.0,0.176333
1215.0,0.177
1218.0,0.177667
1221.0,0.178
1224.0,0.178
1227.0,0.178
1230.0,0.178
1233.0,0.178667
1236.0,0.179
1239.0,0.179
1242.0,0.179
1245.0,0.179
1248.0,0.179667
1251.0,0.18
1254.0,0.18
1257.0,0.180333
1260.0,0.181
1263.0,0.181
1266.0,0.181
1269.0,0.182
1272.0,0.182
1276.0,0.182
1279.0,0.182667
1282.0,0.183
1285.0,0.184
1288.0,0.184333
1291.0,0.185
1294.0,0.185667
1297.0,0.186
1300.0,0.186
1303.0,0.186
1306.0,0.186
1309.0,0.186667
1312.0,0.187
1315.0,0.187
1318.0,0.187
1321.0,0.187
1324.0,0.187667
1327.0,0.188
1330.0,0.189
1333.0,0.189
1336.0,0.189
1339.0,0.189667
1342.0,0.19
1345.0,0.191
1348.0,0.191
1351.0,0.191
1354.0,0.192333
1357.0,0.193
1360.0,0.194
1363.0,0.194
1366.0,0.194
1369.0,0.194
1372.0,0.194
1375.0,0.195
1378.0,0.195
1381.0,0.195
1384.0,0.195667
1387.0,0.196
1390.0,0.196
1393.0,0.196
1396.0,0.196
1399.0,0.196667
1402.0,0.197
1405.0,0.197
1408.0,0.197333
1411.0,0.198
1414.0,0.198
1417.0,0.198
1420.0,0.199
1423.0,0.199
1426.0,0.199
1429.0,0.199
1432.0,0.199
1435.0,0.2
1438.0,0.200333
1441.0,0.201
1444.0,0.201667
1447.0,0.202
1450.0,0.203
1453.0,0.203
1456.0,0.203
1459.0,0.203
1462.0,0.203
1465.0,0.204
1468.0,0.204
1471.0,0.204
1474.0,0.204
1477.0,0.204
1480.0,0.204
1483.0,0.204333
1486.0,0.205
1489.0,0.205
1492.0,0.205
1495.0,0.205
1498.0,0.205333
1501.0,0.206
1504.0,0.206
1507.0,0.206
1510.0,0.206
1513.0,0.206333
1516.0,0.207
1519.0,0.207
1522.0,0.207
1525.0,0.207
1528.0,0.207
1531.0,0.207
1534.0,0.207
1537.0,0.207
1540.0,0.208
1543.0,0.208
1546.0,0.208
1549.0,0.208
1552.0,0.208
1555.0,0.209
1558.0,0.209333
1561.0,0.21
1564.0,0.21
1567.0,0.21
1570.0,0.21
1573.0,0.21
1576.0,0.21
1579.0,0.21
1582.0,0.21
1585.0,0.21
1588.0,0.210333
1591.0,0.211
1594.0,0.211667
1597.0,0.212
1600.0,0.212
1603.0,0.212
1606.0,0.212
1609.0,0.212
1612.0,0.212
1615.0,0.212
1618.0,0.212
1621.0,0.212
1624.0,0.212667
1627.0,0.213
1630.0,0.213
1633.0,0.213
1636.0,0.213
1639.0,0.213
1642.0,0.213
1645.0,0.213
1648.0,0.213
1651.0,0.213
1654.0,0.213
1657.0,0.213
1660.0,0.213
1663.0,0.213
1666.0,0.213
1669.0,0.213
1672.0,0.213
1675.0,0.213
1678.0,0.213333
1681.0,0.214
1684.0,0.214
1687.0,0.214
1690.0,0.214
1693.0,0.214
1696.0,0.214
1699.0,0.214
1702.0,0.214
1705.0,0.215
1708.0,0.215
1711.0,0.215
1714.0,0.215
1717.0,0.215
1720.0,0.215
1723.0,0.215
1726.0,0.215
1729.0,0.215
1732.0,0.215
1735.0,0.215
1738.0,0.215
1741.0,0.215
1744.0,0.215
1747.0,0.215
1750.0,0.215
1753.0,0.215
1756.0,0.215
1759.0,0.215
1762.0,0.215
1765.0,0.215
1768.0,0.215
1771.0,0.215
1774.0,0.215667
1777.0,0.216
1780.0,0.216
1783.0,0.216
1786.0,0.216
1789.0,0.216667
1792.0,0.217
1795.0,0.217
1798.0,0.217
1801.0,0.217
1804.0,0.216333
1807.0,0.216
1810.0,0.217
1813.0,0.217333
1816.0,0.218
1819.0,0.218667
1822.0,0.219
1825.0,0.219
1828.0,0.219
1831.0,0.219
1834.0,0.218333
1837.0,0.218
1840.0,0.219
1843.0,0.219333
1846.0,0.22
1849.0,0.22
1852.0,0.22
1855.0,0.22
1858.0,0.220333
1861.0,0.221
1864.0,0.221
1867.0,0.221
1870.0,0.221
1873.0,0.221
1876.0,0.221
1879.0,0.221
1882.0,0.221
1885.0,0.221
1888.0,0.221
1891.0,0.221
1894.0,0.221
1897.0,0.221
1900.0,0.221
1903.0,0.221333
1906.0,0.222
1909.0,0.222
1912.0,0.222
1915.0,0.222
1918.0,0.222333
1921.0,0.223
1924.0,0.223
1927.0,0.223
1930.0,0.223
1933.0,0.223
1936.0,0.223
1939.0,0.223
1942.0,0.223
1945.0,0.223
1948.0,0.223
1951.0,0.223
1954.0,0.223
1957.0,0.223
1960.0,0.223
1963.0,0.223
1966.0,0.223
1969.0,0.223667
1972.0,0.224
1975.0,0.224
1978.0,0.224
1981.0,0.224
1984.0,0.224
1987.0,0.224
1990.0,0.224
1993.0,0.224
1996.0,0.224
1999.0,0.224
2002.0,0.224
2005.0,0.224
2008.0,0.224
2011.0,0.224
2014.0,0.224
2017.0,0.224
2020.0,0.225
2023.0,0.225
2026.0,0.225
2029.0,0.225
2032.0,0.225
2035.0,0.226
2038.0,0.226
2041.0,0.226
2044.0,0.226
2047.0,0.226
2050.0,0.227
2053.0,0.227
2056.0,0.227
2059.0,0.227
2062.0,0.227
2065.0,0.227
2068.0,0.227
2071.0,0.227
2074.0,0.227667
2077.0,0.228
2080.0,0.229
2083.0,0.229
2086.0,0.229
2089.0,0.229
2092.0,0.229
2095.0,0.23
2098.0,0.23
2101.0,0.23
2104.0,0.23
2107.0,0.23
2110.0,0.23
2113.0,0.230333
2116.0,0.231
2119.0,0.231
2122.0,0.231
2125.0,0.231
2128.0,0.231333
2131.0,0.232
2134.0,0.232
2137.0,0.232
2140.0,0.232
2143.0,0.232
2146.0,0.232
2149.0,0.232
2152.0,0.232
2155.0,0.232
2158.0,0.232333
2161.0,0.233
2164.0,0.233
2167.0,0.233
2170.0,0.233
2173.0,0.233333
2176.0,0.234
