Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Texas, USA"
Minimum Wavelength,800
Sample Name,Will Gates #3 montmorillonite STx-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB888
Original Sample ID,JB-JLB-888
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35409
800.0,0.35398
800.2,0.35291
800.3,0.35194
800.4,0.35088
800.5,0.35217
800.7,0.35288
800.8,0.35046
800.9,0.35001
801.0,0.35223
801.2,0.35275
801.3,0.35178
801.4,0.35208
801.5,0.35203
801.6,0.35146
801.8,0.35246
801.9,0.35354
802.0,0.35404
802.1,0.35366
802.3,0.35288
802.4,0.35192
802.5,0.35291
802.6,0.35273
802.8,0.35068
802.9,0.35013
803.0,0.35043
803.1,0.35053
803.3,0.35036
803.4,0.34934
803.5,0.34951
803.6,0.351
803.8,0.35017
803.9,0.34816
804.0,0.34798
804.1,0.34877
804.3,0.34966
804.4,0.3517
804.5,0.35247
804.6,0.35211
804.8,0.35161
804.9,0.35087
805.0,0.34988
805.1,0.34862
805.3,0.34963
805.4,0.35116
805.5,0.3508
805.6,0.35047
805.8,0.35131
805.9,0.35295
806.0,0.35462
806.1,0.35383
806.3,0.35045
806.4,0.3503
806.5,0.35122
806.6,0.35105
806.8,0.34991
806.9,0.34979
807.0,0.3495
807.1,0.35058
807.3,0.35056
807.4,0.34949
807.5,0.34946
807.6,0.35017
807.8,0.35072
807.9,0.35177
808.0,0.3511
808.1,0.35121
808.3,0.35055
808.4,0.34995
808.5,0.34955
808.6,0.35052
808.8,0.34949
808.9,0.34907
809.0,0.35184
809.2,0.35291
809.3,0.35222
809.4,0.35138
809.5,0.34925
809.7,0.34924
809.8,0.35094
809.9,0.34993
810.0,0.34989
810.2,0.35077
810.3,0.35082
810.4,0.35157
810.5,0.35222
810.7,0.35132
810.8,0.35036
810.9,0.35022
811.0,0.35065
811.2,0.35056
811.3,0.35054
811.4,0.34999
811.5,0.34944
811.7,0.3508
811.8,0.35248
811.9,0.35197
812.1,0.35094
812.2,0.35048
812.3,0.3505
812.4,0.34928
812.6,0.34879
812.7,0.34835
812.8,0.3483
813.0,0.34947
813.1,0.34946
813.2,0.34845
813.3,0.34921
813.5,0.35109
813.6,0.35129
813.7,0.3501
813.8,0.34995
814.0,0.35
814.1,0.34842
814.2,0.34855
814.4,0.34894
814.5,0.35001
814.6,0.35073
814.7,0.35103
814.9,0.35122
815.0,0.35037
815.1,0.34894
815.3,0.34892
815.4,0.35043
815.5,0.34947
815.6,0.34814
815.8,0.34926
815.9,0.35015
816.0,0.34907
816.2,0.3486
816.3,0.34853
816.4,0.34849
816.5,0.34881
816.7,0.34969
816.8,0.3502
816.9,0.34947
817.0,0.34883
817.2,0.35022
817.3,0.35171
817.4,0.3514
817.6,0.35118
817.7,0.35095
817.8,0.34901
818.0,0.34899
818.1,0.35054
818.2,0.34894
818.3,0.34766
818.5,0.34849
818.6,0.35059
818.7,0.35175
818.9,0.35086
819.0,0.35001
819.1,0.35002
819.3,0.35076
819.4,0.35099
819.5,0.3498
819.6,0.34926
819.8,0.34969
819.9,0.34944
820.0,0.34976
820.2,0.35118
820.3,0.35225
820.4,0.35079
820.5,0.34999
820.7,0.35108
820.8,0.35064
