Composition,
1507.8,0.12474
1508.2,0.1246
1508.6,0.12475
1509.1,0.12482
1509.5,0.12481
1510.0,0.12476
1510.4,0.12483
1510.8,0.12457
1511.3,0.12448
1511.7,0.12464
1512.2,0.12468
1512.6,0.12451
1513.0,0.12469
1513.5,0.12494
1513.9,0.12471
1514.4,0.1246
1514.8,0.12463
1515.3,0.12468
1515.7,0.12476
1516.1,0.12457
1516.6,0.12471
1517.0,0.12445
1517.5,0.12405
1517.9,0.12431
1518.4,0.12436
1518.8,0.12416
1519.3,0.12419
1519.7,0.1241
1520.1,0.12426
1520.6,0.12462
1521.0,0.12429
1521.5,0.12403
1521.9,0.1244
1522.4,0.12429
1522.8,0.12392
1523.3,0.12401
1523.7,0.12425
1524.2,0.12421
1524.6,0.124
1525.1,0.12393
1525.5,0.12376
1526.0,0.12369
1526.4,0.12388
1526.9,0.12411
1527.3,0.12445
1527.8,0.12417
1528.2,0.12377
1528.7,0.12375
1529.1,0.12369
1529.6,0.1238
1530.0,0.12397
1530.5,0.12398
1530.9,0.12351
1531.4,0.12325
1531.8,0.12359
1532.3,0.1237
1532.7,0.1235
1533.2,0.12337
1533.6,0.12351
1534.1,0.12342
1534.5,0.12329
1535.0,0.12334
1535.4,0.12369
1535.9,0.12365
1536.4,0.1233
1536.8,0.12334
1537.3,0.1236
1537.7,0.12357
1538.2,0.12323
1538.6,0.12338
1539.1,0.12391
1539.6,0.12369
1540.0,0.12332
1540.5,0.12318
1540.9,0.12293
1541.4,0.12275
1541.8,0.12297
1542.3,0.12329
1542.8,0.12327
1543.2,0.12323
1543.7,0.12363
1544.1,0.12345
1544.6,0.12302
1545.1,0.12289
1545.5,0.12302
1546.0,0.1229
1546.4,0.12297
1546.9,0.12311
1547.4,0.12312
1547.8,0.1227
1548.3,0.12253
1548.8,0.12268
1549.2,0.12272
1549.7,0.12291
1550.1,0.12315
1550.6,0.12328
1551.1,0.12335
1551.5,0.12309
1552.0,0.1226
1552.5,0.12263
1552.9,0.12287
1553.4,0.12277
1553.8,0.12253
1554.3,0.12248
1554.8,0.12253
1555.3,0.12263
1555.7,0.12265
1556.2,0.12258
1556.7,0.12262
1557.1,0.12242
1557.6,0.12229
1558.1,0.12233
1558.5,0.12251
1559.0,0.12253
1559.5,0.12241
1559.9,0.12222
1560.4,0.12203
1560.9,0.12217
1561.3,0.12254
1561.8,0.1227
1562.3,0.12254
1562.8,0.12225
1563.2,0.1223
1563.7,0.12276
1564.2,0.12294
1564.6,0.12293
1565.1,0.12294
1565.6,0.12274
1566.1,0.12269
1566.5,0.1222
1567.0,0.12214
1567.5,0.12247
1567.9,0.12257
1568.4,0.12253
1568.9,0.12265
1569.4,0.12249
1569.8,0.12214
1570.3,0.12205
1570.8,0.12211
1571.3,0.122
1571.8,0.12218
1572.2,0.12227
1572.7,0.12227
1573.2,0.1222
1573.7,0.12216
1574.1,0.12223
1574.6,0.12245
1575.1,0.12249
1575.6,0.12222
1576.1,0.12207
1576.5,0.12216
1577.0,0.1221
1577.5,0.12214
1578.0,0.12187
1578.4,0.12187
1578.9,0.12227
1579.4,0.1223
1579.9,0.12214
1580.4,0.12219
1580.9,0.12217
1581.3,0.12204
1581.8,0.12193
1582.3,0.12215
1582.8,0.12238
1583.3,0.12205
1583.8,0.12195
1584.2,0.12198
1584.7,0.1221
1585.2,0.12207
1585.7,0.12188
1586.2,0.12194
1586.7,0.12208
1587.2,0.12218
1587.6,0.12219
1588.1,0.12207
1588.6,0.12211
1589.1,0.12221
1589.6,0.1223
1590.1,0.12228
1590.6,0.12214
1591.1,0.12202
1591.5,0.12205
1592.0,0.12185
1592.5,0.12165
1593.0,0.12157
1593.5,0.12184
1594.0,0.12207
1594.5,0.12188
1595.0,0.12191
1595.4,0.12198
1595.9,0.12184
1596.4,0.12187
1596.9,0.12204
1597.4,0.12192
1597.9,0.1218
1598.4,0.12158
1598.9,0.12137
1599.4,0.12138
1599.9,0.12136
1600.4,0.12161
1600.9,0.12189
1601.4,0.12195
1601.9,0.12193
1602.3,0.12192
1602.8,0.12198
1603.3,0.12176
1603.8,0.12159
1604.3,0.12159
1604.8,0.12175
1605.3,0.12171
1605.8,0.12135
1606.3,0.12131
1606.8,0.1215
1607.3,0.1214
1607.8,0.12125
1608.3,0.12127
1608.8,0.12155
1609.3,0.12164
1609.8,0.1217
1610.3,0.12169
1610.8,0.12137
1611.3,0.12133
1611.8,0.12163
1612.3,0.12162
1612.8,0.12154
1613.3,0.12138
1613.8,0.12115
1614.3,0.12107
1614.8,0.12135
1615.3,0.12176
1615.8,0.12162
1616.3,0.12121
1616.8,0.12116
1617.3,0.12144
1617.8,0.12156
1618.4,0.12135
1618.9,0.12129
1619.4,0.12145
1619.9,0.12134
1620.4,0.12136
1620.9,0.12137
1621.4,0.12141
1621.9,0.12158
1622.4,0.12157
1622.9,0.12127
1623.4,0.12104
1623.9,0.12106
1624.4,0.12106
1624.9,0.12131
1625.5,0.12136
1626.0,0.1213
1626.5,0.12153
1627.0,0.12148
1627.5,0.12134
1628.0,0.1213
1628.5,0.12138
1629.0,0.12171
1629.6,0.12164
1630.1,0.12148
1630.6,0.12129
1631.1,0.12114
1631.6,0.12128
1632.1,0.12136
1632.6,0.12134
1633.1,0.1213
1633.7,0.12132
1634.2,0.12148
1634.7,0.12146
1635.2,0.12116
1635.7,0.12096
1636.2,0.12107
1636.8,0.12135
1637.3,0.12156
1637.8,0.12138
1638.3,0.12117
1638.8,0.12118
1639.3,0.12134
1639.9,0.12133
1640.4,0.12129
1640.9,0.12105
1641.4,0.12078
1641.9,0.12102
1642.4,0.12128
1643.0,0.12104
1643.5,0.12094
1644.0,0.12087
1644.5,0.121
1645.1,0.12138
1645.6,0.12153
1646.1,0.12132
1646.6,0.12126
1647.2,0.12132
1647.7,0.12112
1648.2,0.12112
1648.7,0.12128
1649.3,0.12143
1649.8,0.12136
1650.3,0.12126
1650.8,0.12119
1651.3,0.12128
1651.9,0.12153
1652.4,0.12156
1652.9,0.12139
1653.4,0.12143
1654.0,0.12149
1654.5,0.12137
1655.0,0.12117
1655.6,0.12134
1656.1,0.12144
1656.6,0.12132
1657.2,0.12111
1657.7,0.12105
1658.2,0.12097
1658.7,0.12094
1659.3,0.12119
1659.8,0.12136
1660.3,0.12146
1660.9,0.12134
1661.4,0.12119
1661.9,0.12093
1662.5,0.12088
1663.0,0.1212
1663.5,0.12132
1664.1,0.12136
1664.6,0.12118
1665.1,0.12105
1665.7,0.12131
1666.2,0.12147
1666.7,0.12134
1667.3,0.1211
1667.8,0.12107
1668.3,0.12121
1668.9,0.12128
1669.4,0.12127
1670.0,0.12124
1670.5,0.12125
1671.0,0.12114
1671.6,0.12106
1672.1,0.12119
1672.7,0.12135
1673.2,0.12144
1673.7,0.12149
1674.3,0.12147
1674.8,0.12138
1675.4,0.1211
1675.9,0.12086
1676.4,0.12104
1677.0,0.12128
1677.5,0.12134
1678.1,0.12153
1678.6,0.12145
1679.2,0.12134
1679.7,0.12143
1680.3,0.12147
1680.8,0.12143
1681.3,0.12136
1681.9,0.1215
1682.4,0.12151
1683.0,0.12133
1683.5,0.12135
1684.1,0.12122
1684.6,0.12108
1685.2,0.12121
1685.7,0.12132
1686.3,0.12137
1686.8,0.12122
1687.3,0.12116
1687.9,0.12136
1688.4,0.12138
1689.0,0.12125
1689.6,0.12125
1690.1,0.12141
1690.7,0.12149
1691.2,0.12133
1691.8,0.12118
1692.3,0.12134
1692.9,0.12144
1693.4,0.12147
1694.0,0.12148
1694.5,0.12136
1695.1,0.12115
1695.6,0.12125
1696.2,0.12149
1696.7,0.12146
1697.3,0.12155
1697.8,0.12146
1698.4,0.1214
1699.0,0.12146
1699.5,0.12139
1700.1,0.12111
1700.6,0.12111
1701.2,0.12117
1701.8,0.12122
1702.3,0.12128
1702.9,0.12145
1703.4,0.12162
1704.0,0.12154
1704.6,0.1215
1705.1,0.12157
1705.7,0.12163
1706.2,0.12151
1706.8,0.12131
1707.4,0.1213
1707.9,0.12133
1708.5,0.12133
1709.1,0.1214
1709.6,0.12167
1710.2,0.12174
1710.7,0.12166
1711.3,0.12172
1711.9,0.12173
1712.4,0.12152
1713.0,0.12136
1713.6,0.12143
1714.1,0.12156
1714.7,0.12142
1715.3,0.12124
1715.8,0.1213
1716.4,0.12152
1717.0,0.12152
1717.5,0.12144
1718.1,0.12151
1718.7,0.1216
1719.3,0.12171
1719.8,0.12165
1720.4,0.12166
1721.0,0.12168
1721.5,0.12159
1722.1,0.12162
1722.7,0.12152
1723.3,0.12146
1723.8,0.12144
1724.4,0.12163
1725.0,0.12175
1725.5,0.12166
1726.1,0.12167
1726.7,0.12165
1727.3,0.12164
1727.8,0.12155
1728.4,0.12128
1729.0,0.12128
1729.6,0.12145
1730.2,0.12142
1730.7,0.12141
1731.3,0.12151
1731.9,0.1216
1732.5,0.12145
1733.0,0.12149
1733.6,0.12175
1734.2,0.12185
1734.8,0.12175
1735.4,0.12168
1735.9,0.12184
1736.5,0.12188
1737.1,0.12171
1737.7,0.12163
1738.3,0.1218
1738.8,0.12183
1739.4,0.1217
1740.0,0.12162
1740.6,0.12169
1741.2,0.12176
1741.8,0.12174
1742.4,0.12169
1742.9,0.12166
1743.5,0.12172
1744.1,0.12176
1744.7,0.12172
1745.3,0.12164
1745.9,0.12162
1746.5,0.12165
1747.1,0.12162
1747.6,0.12163
1748.2,0.12171
1748.8,0.12174
1749.4,0.1219
1750.0,0.12204
1750.6,0.12202
1751.2,0.12201
1751.8,0.12207
1752.4,0.122
1753.0,0.12196
1753.6,0.12207
1754.2,0.12208
1754.7,0.12205
1755.3,0.12198
1755.9,0.12188
1756.5,0.12186
1757.1,0.12187
1757.7,0.12185
1758.3,0.12192
1758.9,0.12195
1759.5,0.12177
1760.1,0.12179
1760.7,0.12195
1761.3,0.12196
1761.9,0.12181
1762.5,0.12181
1763.1,0.12191
1763.7,0.12195
1764.3,0.12193
1764.9,0.12186
1765.5,0.12189
1766.1,0.1219
1766.7,0.12194
1767.3,0.12199
1767.9,0.12202
1768.5,0.12202
1769.1,0.12209
1769.7,0.12203
1770.3,0.12196
1770.9,0.12201
1771.5,0.12204
1772.1,0.12197
1772.7,0.12195
1773.3,0.12195
1773.9,0.12197
1774.6,0.12204
1775.2,0.1221
1775.8,0.12211
1776.4,0.12211
1777.0,0.12206
1777.6,0.12209
1778.2,0.12198
1778.8,0.1219
1779.4,0.1221
1780.0,0.12218
1780.7,0.12215
1781.3,0.12227
1781.9,0.1223
1782.5,0.1222
1783.1,0.12212
1783.7,0.12222
1784.3,0.12223
1784.9,0.12219
1785.6,0.12209
1786.2,0.12209
1786.8,0.12217
1787.4,0.12224
1788.0,0.1223
1788.6,0.12219
1789.3,0.12221
1789.9,0.12226
1790.5,0.12221
1791.1,0.12221
1791.7,0.12219
1792.3,0.12223
1793.0,0.12233
1793.6,0.12231
1794.2,0.12228
1794.8,0.12227
1795.4,0.12237
1796.1,0.12241
1796.7,0.12233
1797.3,0.12224
1797.9,0.1222
1798.6,0.12221
1799.2,0.12223
1799.8,0.12233
1800.4,0.12236
1801.1,0.12235
1801.7,0.12243
1802.3,0.12259
1802.9,0.12257
1803.6,0.12254
1804.2,0.12257
1804.8,0.12251
1805.5,0.12244
1806.1,0.12243
1806.7,0.12233
1807.3,0.12241
1808.0,0.12255
1808.6,0.1226
1809.2,0.12248
1809.9,0.1224
1810.5,0.12254
1811.1,0.12278
1811.8,0.1228
1812.4,0.12266
1813.0,0.1226
1813.7,0.12259
1814.3,0.12268
1814.9,0.12266
1815.6,0.12256
1816.2,0.1226
1816.8,0.12259
1817.5,0.12247
1818.1,0.12249
1818.8,0.12273
1819.4,0.12278
1820.0,0.12262
1820.7,0.1227
1821.3,0.12285
1821.9,0.1229
1822.6,0.12296
1823.2,0.12287
1823.9,0.12273
1824.5,0.12259
1825.2,0.12251
1825.8,0.1226
1826.4,0.12281
1827.1,0.12287
1827.7,0.12281
1828.4,0.12286
1829.0,0.12286
1829.7,0.12277
1830.3,0.12275
1831.0,0.12288
1831.6,0.12292
1832.3,0.12287
1832.9,0.12281
1833.6,0.12286
1834.2,0.12291
1834.8,0.12297
1835.5,0.12301
1836.2,0.12301
1836.8,0.12301
1837.4,0.12317
1838.1,0.12312
1838.8,0.123
1839.4,0.12309
1840.1,0.1232
1840.7,0.12313
1841.4,0.12301
1842.0,0.12304
1842.7,0.1232
1843.3,0.12329
1844.0,0.12323
1844.6,0.12313
1845.3,0.12323
1845.9,0.12319
1846.6,0.12312
1847.3,0.12313
1847.9,0.12318
1848.6,0.12322
1849.3,0.12322
1849.9,0.12318
1850.6,0.12326
1851.2,0.12336
1851.9,0.12332
1852.6,0.12317
1853.2,0.12302
1853.9,0.12309
1854.5,0.12317
1855.2,0.12321
1855.9,0.12332
1856.5,0.12341
1857.2,0.12332
1857.9,0.12325
1858.5,0.12335
1859.2,0.12331
1859.9,0.12328
1860.5,0.12326
1861.2,0.12324
1861.9,0.12321
1862.5,0.12329
1863.2,0.12341
1863.9,0.12345
1864.5,0.12346
1865.2,0.12341
1865.9,0.12346
1866.6,0.12344
1867.2,0.12331
1867.9,0.12332
1868.6,0.12342
1869.3,0.12353
1869.9,0.12355
1870.6,0.12357
1871.3,0.12369
1871.9,0.12369
1872.6,0.12348
1873.3,0.12352
1874.0,0.1237
1874.7,0.12368
1875.3,0.12361
1876.0,0.12357
1876.7,0.12356
1877.4,0.12355
1878.1,0.12366
1878.7,0.12368
1879.4,0.12371
1880.1,0.12385
1880.8,0.12382
1881.5,0.1237
1882.1,0.12379
1882.8,0.12383
1883.5,0.12375
1884.2,0.12375
1884.9,0.12371
1885.6,0.12369
1886.3,0.1238
1886.9,0.12396
1887.6,0.12404
1888.3,0.12394
1889.0,0.12384
1889.7,0.12392
1890.4,0.12389
1891.1,0.12396
1891.8,0.12393
1892.4,0.12389
1893.1,0.12394
1893.8,0.12393
1894.5,0.12385
1895.2,0.1239
1895.9,0.12404
1896.6,0.12409
1897.3,0.12413
1898.0,0.12408
1898.7,0.12408
1899.4,0.12409
1900.1,0.12411
1900.8,0.12406
1901.5,0.12398
1902.2,0.12404
1902.9,0.12417
1903.6,0.12431
1904.3,0.12439
1905.0,0.12434
1905.7,0.12423
1906.4,0.12422
1907.1,0.12422
1907.8,0.12423
1908.5,0.12424
1909.2,0.12426
1909.9,0.12433
1910.6,0.12444
1911.3,0.12453
1912.0,0.12448
1912.7,0.12434
1913.4,0.12432
1914.1,0.12432
1914.8,0.12436
1915.5,0.12442
1916.2,0.12441
1916.9,0.12441
1917.6,0.12452
1918.3,0.12448
1919.1,0.12449
1919.8,0.12452
1920.5,0.12444
1921.2,0.12438
1921.9,0.12445
1922.6,0.12455
1923.3,0.12458
1924.1,0.12475
1924.8,0.12484
1925.5,0.12473
1926.2,0.1246
1926.9,0.12452
1927.6,0.12468
1928.3,0.12475
1929.1,0.12469
1929.8,0.12468
1930.5,0.12473
1931.2,0.12475
1931.9,0.12474
1932.7,0.12478
1933.4,0.12482
1934.1,0.12479
1934.8,0.12474
1935.5,0.12464
1936.3,0.12462
1937.0,0.12476
1937.7,0.12485
1938.4,0.12482
1939.2,0.12478
1939.9,0.12483
1940.6,0.12481
1941.3,0.12478
1942.1,0.12483
1942.8,0.12477
1943.5,0.12478
1944.3,0.12482
1945.0,0.12483
1945.7,0.12488
1946.4,0.12494
1947.2,0.12506
1947.9,0.12506
1948.6,0.12496
1949.4,0.12498
1950.1,0.12503
1950.8,0.12502
1951.6,0.12504
1952.3,0.12502
1953.0,0.12498
1953.8,0.12501
1954.5,0.12505
1955.3,0.12508
1956.0,0.12512
1956.7,0.12514
1957.5,0.12512
1958.2,0.12511
1958.9,0.1252
1959.7,0.12517
1960.4,0.12516
1961.2,0.12527
1961.9,0.12521
1962.7,0.12518
1963.4,0.12525
1964.1,0.12532
1964.9,0.12535
1965.6,0.12524
1966.4,0.12513
1967.1,0.12526
1967.9,0.12539
1968.6,0.12538
1969.4,0.12542
1970.1,0.12548
1970.8,0.12545
1971.6,0.12545
1972.3,0.12549
1973.1,0.12553
1973.8,0.12552
1974.6,0.12544
1975.4,0.12543
1976.1,0.12546
1976.9,0.12543
1977.6,0.12545
1978.4,0.12551
1979.1,0.1255
1979.9,0.1255
1980.6,0.12559
1981.4,0.12564
1982.2,0.12561
1982.9,0.12563
1983.7,0.1257
1984.4,0.12573
1985.2,0.12569
1985.9,0.12559
1986.7,0.12565
1987.5,0.1257
1988.2,0.12562
1989.0,0.12562
1989.8,0.12567
1990.5,0.12567
1991.3,0.12571
1992.1,0.12573
1992.8,0.12582
1993.6,0.12586
1994.3,0.12585
1995.1,0.12584
1995.9,0.12583
1996.7,0.12581
1997.4,0.12585
1998.2,0.1258
1999.0,0.12573
1999.7,0.12593
2000.5,0.12612
2001.3,0.12607
2002.1,0.12599
2002.8,0.12587
2003.6,0.12573
2004.4,0.12579
2005.2,0.12597
2005.9,0.12605
2006.7,0.12611
2007.5,0.1261
2008.3,0.12608
2009.0,0.1261
2009.8,0.12615
2010.6,0.12609
2011.4,0.12597
2012.2,0.12595
2012.9,0.12599
2013.7,0.12608
2014.5,0.1262
2015.3,0.12617
2016.1,0.1262
2016.8,0.12623
2017.6,0.12615
2018.4,0.12613
2019.2,0.12613
2020.0,0.12615
2020.8,0.12624
2021.6,0.12633
2022.4,0.12633
2023.2,0.12629
2023.9,0.12636
2024.7,0.12635
2025.5,0.12627
2026.3,0.12621
2027.1,0.12623
2027.9,0.1263
2028.7,0.12632
2029.5,0.12636
2030.3,0.12638
2031.1,0.1264
2031.9,0.12644
2032.7,0.12642
2033.5,0.12635
2034.3,0.12626
2035.1,0.12629
2035.9,0.12639
2036.7,0.12646
2037.5,0.1265
2038.3,0.1266
2039.1,0.12655
2039.9,0.12642
2040.7,0.12648
2041.5,0.12652
2042.3,0.12648
2043.1,0.12649
2043.9,0.12661
2044.7,0.12664
2045.5,0.12667
2046.3,0.12666
2047.1,0.12658
2047.9,0.12659
2048.7,0.12663
2049.5,0.12666
2050.4,0.12674
2051.2,0.1268
2052.0,0.12669
2052.8,0.1266
2053.6,0.12657
2054.4,0.12657
2055.2,0.12668
2056.0,0.12674
2056.9,0.12675
2057.7,0.12672
2058.5,0.12667
2059.3,0.1266
2060.1,0.12658
2060.9,0.12663
2061.8,0.12662
2062.6,0.1266
2063.4,0.12664
2064.2,0.12666
2065.1,0.12671
2065.9,0.12677
2066.7,0.12677
2067.5,0.12675
2068.3,0.12679
2069.2,0.12671
2070.0,0.1267
2070.8,0.12681
2071.6,0.12682
2072.5,0.12677
2073.3,0.12678
2074.1,0.12684
2075.0,0.12685
2075.8,0.12685
2076.6,0.12688
2077.5,0.12689
2078.3,0.12689
2079.1,0.12692
2080.0,0.1269
2080.8,0.12689
2081.6,0.1269
2082.5,0.12694
2083.3,0.12699
2084.1,0.12695
2085.0,0.12684
2085.8,0.12694
2086.7,0.12699
2087.5,0.12691
2088.3,0.12694
2089.2,0.12705
2090.0,0.1271
2090.9,0.12717
2091.7,0.12717
2092.6,0.12713
2093.4,0.12709
2094.2,0.12706
2095.1,0.12709
2095.9,0.12709
2096.8,0.12709
2097.6,0.1271
2098.5,0.12706
2099.3,0.12716
2100.2,0.1272
2101.0,0.12712
2101.9,0.12708
2102.7,0.12709
2103.6,0.12707
2104.4,0.12714
2105.3,0.12717
2106.1,0.12714
2107.0,0.12718
2107.9,0.12712
2108.7,0.12708
2109.6,0.12713
2110.4,0.12713
2111.3,0.12718
2112.2,0.12724
2113.0,0.12727
2113.9,0.12723
2114.7,0.1272
2115.6,0.12726
2116.5,0.12731
2117.3,0.12731
2118.2,0.12732
2119.1,0.12731
2119.9,0.12726
2120.8,0.12723
2121.7,0.1273
2122.5,0.12731
2123.4,0.12724
2124.3,0.12729
2125.1,0.12734
2126.0,0.12725
2126.9,0.1272
2127.8,0.12725
2128.6,0.12728
2129.5,0.12728
2130.4,0.12728
2131.3,0.12725
2132.1,0.1273
2133.0,0.12734
2133.9,0.12733
2134.8,0.12737
2135.6,0.12741
2136.5,0.12742
2137.4,0.1274
2138.3,0.12737
2139.2,0.12742
2140.1,0.12744
2140.9,0.12745
2141.8,0.12749
2142.7,0.12749
2143.6,0.1275
2144.5,0.12749
2145.4,0.12748
2146.3,0.12754
2147.1,0.12751
2148.0,0.12738
2148.9,0.12741
2149.8,0.12746
2150.7,0.12748
2151.6,0.12747
2152.5,0.12738
2153.4,0.1273
2154.3,0.12739
2155.2,0.12747
2156.1,0.12739
2157.0,0.12738
2157.9,0.12739
2158.8,0.1274
2159.7,0.12747
2160.6,0.12745
2161.5,0.12744
2162.4,0.12745
2163.3,0.12745
2164.2,0.12739
2165.1,0.12737
2166.0,0.12744
2166.9,0.12747
2167.8,0.12743
2168.7,0.12742
2169.6,0.12741
2170.5,0.12744
2171.4,0.12745
2172.3,0.12736
2173.3,0.12728
2174.2,0.12729
2175.1,0.12736
2176.0,0.1274
2176.9,0.12736
2177.8,0.12739
2178.7,0.12743
2179.6,0.12743
2180.6,0.12747
2181.5,0.12749
2182.4,0.12748
2183.3,0.12749
2184.2,0.12743
2185.1,0.12736
2186.1,0.12738
2187.0,0.1274
2187.9,0.12737
2188.8,0.12736
2189.8,0.1274
2190.7,0.12739
2191.6,0.12739
2192.6,0.12739
2193.5,0.12734
2194.4,0.12741
2195.3,0.12743
2196.3,0.1274
2197.2,0.12745
2198.1,0.12744
2199.1,0.12745
2200.0,0.12748
2200.9,0.12742
2201.9,0.12738
2202.8,0.12739
2203.7,0.12743
2204.7,0.12744
2205.6,0.12743
2206.5,0.12742
2207.5,0.1274
2208.4,0.12745
2209.4,0.12744
2210.3,0.12738
2211.3,0.12736
2212.2,0.1273
2213.1,0.12726
2214.1,0.12728
2215.0,0.1273
2216.0,0.12727
2216.9,0.12728
2217.9,0.12725
2218.8,0.12724
2219.8,0.1273
2220.7,0.1273
2221.7,0.12727
2222.6,0.12726
2223.6,0.12726
2224.5,0.12731
2225.5,0.12731
2226.4,0.12732
2227.4,0.12734
2228.4,0.12732
2229.3,0.12732
2230.3,0.12727
2231.2,0.12723
2232.2,0.12724
2233.1,0.12726
2234.1,0.12724
2235.1,0.12724
2236.0,0.12719
2237.0,0.12713
2238.0,0.12712
2238.9,0.12716
2239.9,0.12715
2240.9,0.12712
2241.8,0.12713
2242.8,0.12714
2243.8,0.12711
2244.8,0.12711
2245.7,0.12712
2246.7,0.12708
2247.7,0.12702
2248.6,0.127
2249.6,0.12696
2250.6,0.12701
2251.6,0.12708
2252.6,0.12707
2253.5,0.12709
2254.5,0.12707
2255.5,0.12698
2256.5,0.12697
2257.5,0.12698
2258.4,0.12689
2259.4,0.1268
2260.4,0.12687
2261.4,0.12691
2262.4,0.12681
2263.4,0.1268
2264.4,0.12692
2265.4,0.12694
2266.3,0.12692
2267.3,0.12695
2268.3,0.12691
2269.3,0.12686
2270.3,0.12685
2271.3,0.12689
2272.3,0.12691
2273.3,0.12683
2274.3,0.12678
2275.3,0.1268
2276.3,0.12681
2277.3,0.1268
2278.3,0.12678
2279.3,0.12679
2280.3,0.1268
2281.3,0.12672
2282.3,0.12669
2283.3,0.12664
2284.3,0.12659
2285.3,0.12664
2286.3,0.1267
2287.3,0.12667
2288.4,0.12663
2289.4,0.12661
2290.4,0.12659
2291.4,0.12654
2292.4,0.12652
2293.4,0.12652
2294.4,0.12655
2295.4,0.1266
2296.5,0.1266
2297.5,0.1265
2298.5,0.12647
2299.5,0.1265
2300.5,0.1265
2301.6,0.12645
