Composition,
Date Added,1988-04-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast B "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Heavily shocked feldspathic rock fragment, w/ fine-grained plag   and mosaicized pyx. Parent mat'l is breccia LS-8-MR."
Sample ID,CBLS08
Original Sample ID,LS-CMP-008-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.24291
325.0,0.23677
330.0,0.24149
335.0,0.24289
340.0,0.24893
345.0,0.24743
350.0,0.25441
355.0,0.25414
360.0,0.25823
365.0,0.26229
370.0,0.26373
375.0,0.26638
380.0,0.26998
385.0,0.27328
390.0,0.27463
395.0,0.27684
400.0,0.27722
405.0,0.27977
410.0,0.28108
415.0,0.28294
420.0,0.2839
425.0,0.28372
430.0,0.28496
435.0,0.28478
440.0,0.28587
445.0,0.2856
450.0,0.2859
455.0,0.28584
460.0,0.28577
465.0,0.28584
470.0,0.28583
475.0,0.28541
480.0,0.28496
485.0,0.2858
490.0,0.28638
495.0,0.28616
500.0,0.28622
505.0,0.28607
510.0,0.28586
515.0,0.28517
520.0,0.285
525.0,0.28475
530.0,0.28518
535.0,0.28471
540.0,0.28398
545.0,0.28417
550.0,0.28377
555.0,0.28394
560.0,0.28436
565.0,0.28429
570.0,0.28478
575.0,0.28426
580.0,0.28408
585.0,0.28473
590.0,0.28567
595.0,0.28537
600.0,0.28628
605.0,0.28662
610.0,0.28711
615.0,0.28776
620.0,0.2886
625.0,0.28922
630.0,0.2898
635.0,0.29028
640.0,0.2907
645.0,0.29123
650.0,0.29211
655.0,0.29313
660.0,0.29409
665.0,0.29455
670.0,0.29623
675.0,0.29655
680.0,0.2973
685.0,0.29828
690.0,0.30008
695.0,0.30132
700.0,0.30156
705.0,0.30321
710.0,0.30476
715.0,0.30533
720.0,0.3071
725.0,0.30821
730.0,0.31013
735.0,0.31119
740.0,0.31216
745.0,0.31262
750.0,0.31381
755.0,0.31549
760.0,0.31702
765.0,0.3173
770.0,0.31829
775.0,0.31956
780.0,0.32161
785.0,0.32346
790.0,0.3247
795.0,0.32653
800.0,0.32689
805.0,0.32827
810.0,0.32888
815.0,0.32944
820.0,0.3311
825.0,0.33352
830.0,0.33413
835.0,0.33346
840.0,0.33432
845.0,0.33376
850.0,0.33402
855.0,0.33306
860.0,0.33457
865.0,0.33309
870.0,0.33518
875.0,0.33453
880.0,0.33551
885.0,0.33402
890.0,0.33455
895.0,0.33235
900.0,0.33398
905.0,0.33396
910.0,0.33439
915.0,0.3325
920.0,0.33023
925.0,0.32966
930.0,0.33014
935.0,0.32801
940.0,0.32803
945.0,0.32604
950.0,0.32483
955.0,0.32416
960.0,0.32168
965.0,0.32012
970.0,0.31917
975.0,0.31876
980.0,0.31774
985.0,0.31629
990.0,0.31316
995.0,0.31205
1000.0,0.31238
1005.0,0.31047
1010.0,0.31019
1015.0,0.30932
1020.0,0.30797
1025.0,0.3072
1030.0,0.30725
1035.0,0.30596
1040.0,0.30579
1045.0,0.30441
1050.0,0.30508
1055.0,0.30519
1060.0,0.30473
1065.0,0.30468
1070.0,0.30604
1075.0,0.30484
1080.0,0.30456
1085.0,0.30489
1090.0,0.3057
1095.0,0.3054
1100.0,0.30526
1105.0,0.30495
1110.0,0.30632
1115.0,0.30636
1120.0,0.30593
1125.0,0.30587
1130.0,0.30509
1135.0,0.30531
1140.0,0.30506
1145.0,0.30476
1150.0,0.30458
1155.0,0.30443
1160.0,0.30357
1165.0,0.30441
1170.0,0.30333
1175.0,0.30217
1180.0,0.30261
1185.0,0.30225
1190.0,0.30084
1195.0,0.30032
1200.0,0.30023
1205.0,0.29927
1210.0,0.29927
1215.0,0.29967
1220.0,0.29872
1225.0,0.29824
1230.0,0.29874
1235.0,0.29745
1240.0,0.299
1245.0,0.29728
1250.0,0.29801
1255.0,0.29792
1260.0,0.29684
1265.0,0.29637
1270.0,0.29613
1275.0,0.29529
1280.0,0.29497
1285.0,0.29471
1290.0,0.29433
1295.0,0.29426
1300.0,0.29382
1305.0,0.29407
1310.0,0.29331
1315.0,0.29324
1320.0,0.29254
1325.0,0.29302
1330.0,0.29222
1335.0,0.2919
1340.0,0.29231
1345.0,0.29251
1350.0,0.29193
1355.0,0.29199
1360.0,0.29252
1365.0,0.29161
1370.0,0.2906
1375.0,0.29223
1380.0,0.29215
1385.0,0.29146
1390.0,0.29186
1395.0,0.29028
1400.0,0.29053
1405.0,0.29115
1410.0,0.29172
1415.0,0.29142
1420.0,0.29209
1425.0,0.29177
1430.0,0.29167
1435.0,0.29184
1440.0,0.28968
1445.0,0.29152
1450.0,0.29081
1455.0,0.29131
1460.0,0.29133
1465.0,0.29185
1470.0,0.29127
1475.0,0.29093
1480.0,0.29042
1485.0,0.29036
1490.0,0.29013
1495.0,0.28979
1500.0,0.29125
1505.0,0.29122
1510.0,0.28992
1515.0,0.29008
1520.0,0.29024
1525.0,0.28952
1530.0,0.28881
1535.0,0.28996
1540.0,0.28896
1545.0,0.28878
1550.0,0.2896
1555.0,0.28984
1560.0,0.2889
1565.0,0.28933
1570.0,0.2901
1575.0,0.28855
1580.0,0.28856
1585.0,0.28839
1590.0,0.28808
1595.0,0.28842
1600.0,0.28793
1605.0,0.28836
1610.0,0.28803
1615.0,0.28798
1620.0,0.28746
1625.0,0.28834
1630.0,0.28868
1635.0,0.28757
1640.0,0.28729
1645.0,0.28701
1650.0,0.28745
1655.0,0.28672
1660.0,0.28768
1665.0,0.28758
1670.0,0.28803
1675.0,0.28694
1680.0,0.28551
1685.0,0.28625
1690.0,0.28564
1695.0,0.28671
1700.0,0.28576
1705.0,0.28713
1710.0,0.28798
1715.0,0.2856
1720.0,0.28512
