Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 5 En 47.5 Fs 47.5 (E14-11)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL12
Original Sample ID,DL-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.02
305.0,52.05
310.0,48.94
315.0,49.93
320.0,52.11
325.0,53.03
330.0,55.98
335.0,60.63
340.0,65.9
345.0,71.55
350.0,79.35
355.0,88.25
360.0,98.71
365.0,111.63
370.0,124.47
375.0,136.77
380.0,148.26
385.0,158.89
390.0,168.17
395.0,175.97
400.0,184.96
405.0,192.5
410.0,198.3
415.0,203.41
420.0,207.35
425.0,209.3
430.0,211.51
435.0,214.81
440.0,217.36
445.0,220.44
450.0,222.7
455.0,225.24
460.0,228.47
465.0,230.48
470.0,231.68
475.0,233.8
480.0,234.72
485.0,237.01
490.0,240.13
495.0,245.21
500.0,246.33
505.0,237.55
510.0,238.61
515.0,249.34
520.0,257.15
525.0,261.17
530.0,263.5
535.0,265.08
540.0,265.24
545.0,264.05
550.0,263.46
555.0,267.05
560.0,271.71
565.0,275.65
570.0,278.25
575.0,280.57
580.0,282.41
585.0,284.06
590.0,285.41
595.0,286.9
600.0,288.04
605.0,289.23
610.0,290.17
615.0,291.02
620.0,291.94
625.0,292.71
630.0,293.48
635.0,294.16
640.0,294.76
645.0,295.48
650.0,296.08
655.0,296.35
660.0,296.91
665.0,297.54
670.0,297.66
675.0,298.1
680.0,298.49
685.0,298.93
690.0,299.16
695.0,299.17
700.0,299.38
705.0,298.93
710.0,298.96
715.0,298.34
720.0,297.89
725.0,296.96
730.0,296.21
735.0,294.64
740.0,292.69
745.0,290.68
750.0,287.87
755.0,284.95
760.0,281.41
765.0,277.2
770.0,272.53
775.0,267.33
780.0,261.37
785.0,255.09
790.0,248.28
795.0,241.1
800.0,234.8
805.0,225.69
810.0,217.59
815.0,208.99
820.0,200.81
825.0,192.58
830.0,184.47
835.0,176.89
840.0,169.23
845.0,162.13
850.0,155.5
855.0,149.08
860.0,142.96
865.0,137.8
870.0,132.77
875.0,128.04
880.0,123.67
885.0,119.57
890.0,116.35
895.0,113.28
900.0,110.7
905.0,108.68
910.0,106.45
915.0,104.48
920.0,103.48
925.0,102.08
930.0,101.47
935.0,101.37
940.0,101.14
945.0,101.11
950.0,101.67
955.0,102.56
960.0,103.88
965.0,105.15
970.0,106.8
975.0,108.86
980.0,110.65
985.0,113.67
990.0,116.48
995.0,119.61
1000.0,122.7
1005.0,125.9
1010.0,129.79
1015.0,133.43
1020.0,137.83
1025.0,141.95
1030.0,146.69
1035.0,151.2
1040.0,156.45
1045.0,161.31
1050.0,166.85
1055.0,172.72
1060.0,177.64
1065.0,183.87
1070.0,189.54
1075.0,195.31
1080.0,201.29
1085.0,206.87
1090.0,213.2
1095.0,218.47
1100.0,224.16
1105.0,229.23
1110.0,234.27
1115.0,239.07
1120.0,243.83
1125.0,247.92
1130.0,251.83
1135.0,255.53
1140.0,258.64
1145.0,260.97
1150.0,264.23
1155.0,266.56
1160.0,268.72
1165.0,270.82
1170.0,272.34
1175.0,274.09
1180.0,275.92
1185.0,277.45
1190.0,279.28
1195.0,280.13
1200.0,281.91
1205.0,282.82
1210.0,284.77
1215.0,286.28
1220.0,287.08
1225.0,288.42
1230.0,289.2
1235.0,290.39
1240.0,292.13
1245.0,293.36
1250.0,295.11
1255.0,296.16
1260.0,297.37
1265.0,298.97
1270.0,301.06
1275.0,302.34
1280.0,303.36
1285.0,304.9
1290.0,306.93
1295.0,308.04
1300.0,309.59
1305.0,311.41
1310.0,312.92
1315.0,314.27
1320.0,315.92
1325.0,317.72
1330.0,319.11
1335.0,320.53
1340.0,321.88
1345.0,323.04
1350.0,324.23
1355.0,325.31
1360.0,326.4
1365.0,328.05
1370.0,329.59
1375.0,330.46
1380.0,331.07
1385.0,333.12
1390.0,334.17
1395.0,333.88
1400.0,334.95
1405.0,335.52
1410.0,337.07
1415.0,336.98
1420.0,338.33
1425.0,338.85
1430.0,338.96
1435.0,338.97
1440.0,339.71
1445.0,339.38
1450.0,339.87
1455.0,339.49
1460.0,340.04
1465.0,339.18
1470.0,338.88
1475.0,338.52
1480.0,338.21
1485.0,337.69
1490.0,337.02
1495.0,336.49
1500.0,335.32
1505.0,334.14
1510.0,333.56
1515.0,332.44
1520.0,331.36
1525.0,329.72
1530.0,328.89
1535.0,327.17
1540.0,326.03
1545.0,324.68
1550.0,323.27
1555.0,321.9
1560.0,320.08
1565.0,318.13
1570.0,316.5
1575.0,314.71
1580.0,312.61
1585.0,310.17
1590.0,308.71
1595.0,306.31
1600.0,305.11
1605.0,303.01
1610.0,300.9
1615.0,298.06
1620.0,296.48
1625.0,294.76
1630.0,291.59
1635.0,289.53
1640.0,287.59
1645.0,285.58
1650.0,283.26
1655.0,281.54
1660.0,279.01
1665.0,276.31
1670.0,274.71
1675.0,272.15
1680.0,270.37
1685.0,268.32
1690.0,266.27
1695.0,264.16
1700.0,262.75
1705.0,260.02
1710.0,257.91
1715.0,255.97
1720.0,253.91
1725.0,252.57
1730.0,250.56
1735.0,248.28
1740.0,246.15
1745.0,244.38
1750.0,242.49
1755.0,241.22
1760.0,239.64
1765.0,237.46
1770.0,236.42
1775.0,234.6
1780.0,233.14
1785.0,231.69
1790.0,230.61
1795.0,228.84
1800.0,227.66
1805.0,226.11
1810.0,224.62
1815.0,223.64
1820.0,222.79
1825.0,221.15
1830.0,219.89
1835.0,219.52
1840.0,218.85
1845.0,217.99
1850.0,217.17
1855.0,216.09
1860.0,214.9
1865.0,214.32
1870.0,213.56
1875.0,213.37
1880.0,212.86
1885.0,212.18
1890.0,211.67
1895.0,210.75
1900.0,210.51
1905.0,210.17
1910.0,210.45
1915.0,210.31
1920.0,210.18
1925.0,210.29
1930.0,209.33
1935.0,209.5
1940.0,209.55
1945.0,209.57
1950.0,209.55
1955.0,209.26
1960.0,210.07
1965.0,209.88
1970.0,210.05
1975.0,210.71
1980.0,211.3
1985.0,212.22
1990.0,212.45
1995.0,212.43
2000.0,213.86
2005.0,214.28
2010.0,214.72
2015.0,215.83
2020.0,216.56
2025.0,217.27
2030.0,217.68
2035.0,218.9
2040.0,220.17
2045.0,220.82
2050.0,221.45
2055.0,222.86
2060.0,224.2
2065.0,225.19
2070.0,226.38
2075.0,227.38
2080.0,228.13
2085.0,229.42
2090.0,230.94
2095.0,232.59
2100.0,233.45
2105.0,235.38
2110.0,236.32
2115.0,237.55
2120.0,238.95
2125.0,240.97
2130.0,242.26
2135.0,243.5
2140.0,244.32
2145.0,246.44
2150.0,247.42
2155.0,248.98
2160.0,250.23
2165.0,251.81
2170.0,253.45
2175.0,254.37
2180.0,256.16
2185.0,257.65
2190.0,259.26
2195.0,260.53
2200.0,262.37
2205.0,263.95
2210.0,265.32
2215.0,267.12
2220.0,268.26
2225.0,269.62
2230.0,270.86
2235.0,272.3
2240.0,273.6
2245.0,275.35
2250.0,277.07
2255.0,277.79
2260.0,279.97
2265.0,281.57
2270.0,282.67
2275.0,284.79
2280.0,285.58
2285.0,287.28
2290.0,289.03
2295.0,290.68
2300.0,292.04
2305.0,293.34
2310.0,295.15
2315.0,296.35
2320.0,297.53
2325.0,298.68
2330.0,300.7
2335.0,302.29
2340.0,303.91
2345.0,305.73
2350.0,306.61
2355.0,308.12
2360.0,309.45
2365.0,310.87
2370.0,312.43
2375.0,314.15
2380.0,315.67
2385.0,317.53
2390.0,318.86
2395.0,321.08
2400.0,322.16
2405.0,324.4
2410.0,326.1
2415.0,327.63
2420.0,329.74
2425.0,331.03
2430.0,332.18
2435.0,333.17
2440.0,336.05
2445.0,337.15
2450.0,338.46
2455.0,339.67
2460.0,341.23
2465.0,342.66
2470.0,344.0
2475.0,345.9
2480.0,348.14
2485.0,348.7
2490.0,349.6
2495.0,351.4
2500.0,351.35
2505.0,352.71
2510.0,354.98
2515.0,356.14
2520.0,358.64
2525.0,359.21
2530.0,360.65
2535.0,362.46
2540.0,364.56
2545.0,365.73
2550.0,368.36
2555.0,370.68
2560.0,368.14
2565.0,371.46
2570.0,372.75
2575.0,374.59
2580.0,376.89
2585.0,375.13
2590.0,379.61
2595.0,378.37
2600.0,385.93
