Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"LAP 10030,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP295
Original Sample ID,MP-TXH-295
Viewing Geometry,
Wavelength,Response
1000.01,54.458
1000.2,54.451
1000.4,54.486
1000.59,54.467
1000.78,54.47
1000.98,54.489
1001.17,54.485
1001.36,54.453
1001.56,54.412
1001.75,54.349
1001.94,54.298
1002.14,54.31
1002.33,54.357
1002.53,54.36
1002.72,54.325
1002.91,54.319
1003.11,54.372
1003.3,54.365
1003.5,54.306
1003.69,54.337
1003.88,54.366
1004.08,54.379
1004.27,54.358
1004.47,54.3
1004.66,54.251
1004.86,54.257
1005.05,54.305
1005.25,54.309
1005.44,54.278
1005.64,54.264
1005.83,54.306
1006.03,54.304
1006.22,54.269
1006.42,54.218
1006.61,54.158
1006.81,54.159
1007.0,54.156
1007.2,54.187
1007.39,54.173
1007.59,54.179
1007.79,54.22
1007.98,54.205
1008.18,54.178
1008.37,54.122
1008.57,54.106
1008.77,54.128
1008.96,54.18
1009.16,54.156
1009.36,54.149
1009.55,54.17
1009.75,54.134
1009.95,54.148
1010.14,54.119
1010.34,54.107
1010.54,54.093
1010.73,54.089
1010.93,54.104
1011.13,54.085
1011.32,54.045
1011.52,54.061
1011.72,54.082
1011.92,54.089
1012.11,54.058
1012.31,54.031
1012.51,54.053
1012.71,54.054
1012.91,54.046
1013.1,54.01
1013.3,54.007
1013.5,54.038
1013.7,54.04
1013.9,54.074
1014.09,54.041
1014.29,54.002
1014.49,53.966
1014.69,53.99
1014.89,54.021
1015.09,54.029
1015.29,54.014
1015.48,53.968
1015.68,53.964
1015.88,53.999
1016.08,54.005
1016.28,53.949
1016.48,53.9
1016.68,53.934
1016.88,53.933
1017.08,53.912
1017.28,53.893
1017.48,53.899
1017.68,53.941
1017.88,53.925
1018.08,53.895
1018.28,53.812
1018.48,53.823
1018.68,53.864
1018.88,53.863
1019.08,53.893
1019.28,53.918
1019.48,53.898
1019.68,53.886
1019.88,53.839
1020.08,53.815
1020.28,53.845
1020.48,53.856
1020.68,53.818
1020.88,53.785
1021.08,53.784
1021.29,53.804
1021.49,53.826
1021.69,53.778
1021.89,53.743
1022.09,53.772
1022.29,53.79
1022.49,53.785
1022.7,53.754
1022.9,53.765
1023.1,53.734
1023.3,53.73
1023.5,53.752
1023.7,53.748
1023.91,53.683
1024.11,53.639
1024.31,53.648
1024.51,53.671
1024.72,53.671
1024.92,53.686
