Composition,
Date Added,2007-06-22
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,2000
Sample Name,Kohyama gabbro 250-500 um (sieved) >2.8 g/cc particle density
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,BIR1HK005
Original Sample ID,HK-H1T-005
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.16211
2000.5,0.1622
2001.3,0.16221
2002.1,0.16221
2002.8,0.16221
2003.6,0.16222
2004.4,0.1623
2005.2,0.16238
2005.9,0.16239
2006.7,0.1624
2007.5,0.16245
2008.3,0.16248
2009.0,0.16247
2009.8,0.16253
2010.6,0.1626
2011.4,0.16263
2012.2,0.16258
2012.9,0.16262
2013.7,0.16268
2014.5,0.16272
2015.3,0.1627
2016.1,0.16272
2016.8,0.16275
2017.6,0.16277
2018.4,0.1628
2019.2,0.16289
2020.0,0.16295
2020.8,0.16298
2021.6,0.163
2022.4,0.16301
2023.2,0.16304
2023.9,0.16307
2024.7,0.16307
2025.5,0.16307
2026.3,0.1631
2027.1,0.16319
2027.9,0.16317
2028.7,0.16315
2029.5,0.16318
2030.3,0.16324
2031.1,0.16331
2031.9,0.16338
2032.7,0.16338
2033.5,0.16338
2034.3,0.16337
2035.1,0.16341
2035.9,0.16343
2036.7,0.16349
2037.5,0.16348
2038.3,0.16353
2039.1,0.16356
2039.9,0.16363
2040.7,0.16365
2041.5,0.16367
2042.3,0.16367
2043.1,0.1637
2043.9,0.16371
2044.7,0.16375
2045.5,0.16374
2046.3,0.16378
2047.1,0.1638
2047.9,0.16375
2048.7,0.16377
2049.5,0.16385
2050.4,0.1639
2051.2,0.16393
2052.0,0.16393
2052.8,0.164
2053.6,0.16406
2054.4,0.16408
2055.2,0.16403
2056.0,0.16404
2056.9,0.16406
2057.7,0.16412
2058.5,0.16418
2059.3,0.16421
2060.1,0.16418
2060.9,0.16418
2061.8,0.16419
2062.6,0.16421
2063.4,0.16428
2064.2,0.16433
2065.1,0.16431
2065.9,0.16437
2066.7,0.16443
2067.5,0.16442
2068.3,0.16439
2069.2,0.16445
2070.0,0.16449
2070.8,0.16448
2071.6,0.16445
2072.5,0.16447
2073.3,0.16454
2074.1,0.16462
2075.0,0.16462
2075.8,0.16462
2076.6,0.16465
2077.5,0.16469
2078.3,0.1647
2079.1,0.1647
2080.0,0.16474
2080.8,0.16478
2081.6,0.16481
2082.5,0.16483
2083.3,0.16481
2084.1,0.16488
2085.0,0.16495
2085.8,0.16498
2086.7,0.16497
2087.5,0.16495
2088.3,0.16494
2089.2,0.16497
2090.0,0.16501
2090.9,0.16503
2091.7,0.16498
2092.6,0.16504
2093.4,0.16504
2094.2,0.16509
2095.1,0.16514
2095.9,0.16515
2096.8,0.16515
2097.6,0.16521
2098.5,0.1652
2099.3,0.16518
2100.2,0.16518
2101.0,0.16522
2101.9,0.16528
2102.7,0.16539
2103.6,0.16538
2104.4,0.16535
2105.3,0.16539
2106.1,0.16543
2107.0,0.16547
2107.9,0.16546
2108.7,0.1654
2109.6,0.16546
2110.4,0.16555
2111.3,0.16561
2112.2,0.16557
2113.0,0.16552
2113.9,0.16554
2114.7,0.16559
2115.6,0.16562
2116.5,0.16565
2117.3,0.16566
2118.2,0.16571
2119.1,0.16574
2119.9,0.16576
2120.8,0.16575
2121.7,0.16578
2122.5,0.16581
2123.4,0.16585
2124.3,0.16588
2125.1,0.16593
2126.0,0.16591
2126.9,0.16596
2127.8,0.16598
2128.6,0.16598
2129.5,0.16598
2130.4,0.166
2131.3,0.16601
2132.1,0.16603
2133.0,0.16604
2133.9,0.16604
2134.8,0.16609
2135.6,0.16614
2136.5,0.16618
2137.4,0.16618
2138.3,0.16613
2139.2,0.16616
2140.1,0.1662
2140.9,0.16626
2141.8,0.1663
2142.7,0.16632
2143.6,0.16633
2144.5,0.16637
2145.4,0.16642
2146.3,0.16643
2147.1,0.16643
2148.0,0.16646
2148.9,0.16644
2149.8,0.16647
2150.7,0.1665
2151.6,0.16651
2152.5,0.16651
2153.4,0.1666
2154.3,0.16664
2155.2,0.16663
2156.1,0.16663
2157.0,0.16667
2157.9,0.16668
2158.8,0.16671
2159.7,0.16674
2160.6,0.16678
2161.5,0.1668
2162.4,0.16679
2163.3,0.16681
2164.2,0.16686
2165.1,0.16688
2166.0,0.16684
2166.9,0.16684
2167.8,0.16693
2168.7,0.16697
2169.6,0.16699
2170.5,0.16702
2171.4,0.16702
2172.3,0.16701
2173.3,0.167
2174.2,0.16702
2175.1,0.16704
2176.0,0.16702
2176.9,0.16709
2177.8,0.16715
2178.7,0.16719
2179.6,0.16723
2180.6,0.16725
2181.5,0.16724
2182.4,0.16726
2183.3,0.16728
2184.2,0.16734
2185.1,0.16732
2186.1,0.1673
2187.0,0.16732
2187.9,0.16738
2188.8,0.16737
2189.8,0.16739
2190.7,0.16745
2191.6,0.16752
2192.6,0.16752
2193.5,0.16752
2194.4,0.16757
2195.3,0.16762
2196.3,0.16761
2197.2,0.16763
2198.1,0.16759
2199.1,0.16761
2200.0,0.16767
2200.9,0.16772
2201.9,0.1677
2202.8,0.16773
2203.7,0.16779
2204.7,0.16779
2205.6,0.16776
2206.5,0.1678
2207.5,0.16784
2208.4,0.16791
2209.4,0.16795
2210.3,0.16798
2211.3,0.16799
2212.2,0.16802
2213.1,0.168
2214.1,0.16803
2215.0,0.16808
2216.0,0.16811
2216.9,0.16814
2217.9,0.16818
2218.8,0.16818
2219.8,0.16823
2220.7,0.16822
2221.7,0.1682
2222.6,0.16821
2223.6,0.16826
2224.5,0.1683
2225.5,0.16835
2226.4,0.16838
2227.4,0.16841
2228.4,0.16842
2229.3,0.16843
2230.3,0.16842
2231.2,0.16844
2232.2,0.16848
2233.1,0.16855
2234.1,0.16857
2235.1,0.16857
2236.0,0.16856
2237.0,0.16858
2238.0,0.16863
2238.9,0.16867
2239.9,0.16864
2240.9,0.16861
2241.8,0.1686
2242.8,0.16866
2243.8,0.16872
2244.8,0.16875
2245.7,0.16877
2246.7,0.16881
2247.7,0.16879
2248.6,0.16882
2249.6,0.16882
2250.6,0.16881
2251.6,0.16881
2252.6,0.16885
2253.5,0.16888
2254.5,0.16893
2255.5,0.16896
2256.5,0.16899
2257.5,0.169
2258.4,0.16906
2259.4,0.16911
2260.4,0.16914
2261.4,0.16917
2262.4,0.16922
2263.4,0.16925
2264.4,0.16926
2265.4,0.1693
2266.3,0.16935
2267.3,0.16933
2268.3,0.16932
2269.3,0.16934
2270.3,0.16941
2271.3,0.16941
2272.3,0.16942
2273.3,0.16947
2274.3,0.16956
2275.3,0.16955
2276.3,0.16954
2277.3,0.16957
2278.3,0.16959
2279.3,0.16955
2280.3,0.16955
2281.3,0.16958
2282.3,0.16962
2283.3,0.16963
2284.3,0.16963
2285.3,0.1696
2286.3,0.16965
2287.3,0.16965
2288.4,0.16967
2289.4,0.16965
2290.4,0.16968
2291.4,0.16969
2292.4,0.16971
2293.4,0.16971
2294.4,0.16971
2295.4,0.1697
2296.5,0.16973
2297.5,0.16976
2298.5,0.1698
2299.5,0.1698
2300.5,0.1698
