Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dominion Range, Antarctica "
Minimum Wavelength,1428
Sample Name,"DOM 10344,8 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB224
Original Sample ID,TB-MDD-224
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.099867
1428.82,0.099888
1429.21,0.100305
1429.6,0.100647
1430.0,0.100223
1430.39,0.100039
1430.79,0.100419
1431.18,0.100026
1431.58,0.099347
1431.97,0.098919
1432.37,0.099048
1432.77,0.099892
1433.16,0.100727
1433.56,0.100146
1433.95,0.099956
1434.35,0.09976
1434.75,0.099538
1435.14,0.099446
1435.54,0.099407
1435.94,0.099819
1436.34,0.099685
1436.74,0.099495
1437.13,0.099341
1437.53,0.099649
1437.93,0.099585
1438.33,0.099428
1438.73,0.099328
1439.13,0.099006
1439.53,0.099056
1439.93,0.099405
1440.33,0.099424
1440.73,0.099705
1441.13,0.099353
1441.53,0.09925
1441.93,0.099821
1442.33,0.099588
1442.73,0.099272
1443.13,0.098841
1443.54,0.099687
1443.94,0.100538
1444.34,0.100108
1444.74,0.09931
1445.15,0.099488
1445.55,0.099513
1445.95,0.09982
1446.35,0.100094
1446.76,0.099554
1447.16,0.099287
1447.57,0.099632
1447.97,0.099815
1448.37,0.100283
1448.78,0.100047
1449.18,0.099449
1449.59,0.099383
1449.99,0.099369
1450.4,0.099506
1450.81,0.09962
1451.21,0.099766
1451.62,0.099672
1452.03,0.099767
1452.43,0.099634
1452.84,0.099734
1453.25,0.099941
1453.65,0.100284
1454.06,0.099643
1454.47,0.098914
1454.88,0.099108
1455.29,0.099012
1455.69,0.098852
1456.1,0.099275
1456.51,0.099551
1456.92,0.099241
1457.33,0.099108
1457.74,0.09912
1458.15,0.099157
1458.56,0.099285
1458.97,0.099392
1459.38,0.099304
1459.79,0.099561
1460.2,0.099984
1460.62,0.099661
1461.03,0.098895
1461.44,0.099019
1461.85,0.099489
1462.26,0.099339
1462.68,0.098922
1463.09,0.098915
1463.5,0.099138
1463.91,0.099695
1464.33,0.099298
1464.74,0.098535
1465.16,0.098948
1465.57,0.099595
1465.98,0.100002
1466.4,0.099342
1466.81,0.099135
1467.23,0.099222
1467.64,0.098625
1468.06,0.098544
1468.48,0.098675
1468.89,0.099
1469.31,0.099216
1469.72,0.098936
1470.14,0.09915
1470.56,0.099671
1470.97,0.099143
1471.39,0.098823
1471.81,0.098777
1472.23,0.098875
1472.65,0.098915
1473.06,0.099207
1473.48,0.09937
1473.9,0.099427
1474.32,0.099164
1474.74,0.099006
1475.16,0.098887
1475.58,0.099082
1476.0,0.099195
1476.42,0.099367
1476.84,0.099456
1477.26,0.099462
1477.68,0.09916
1478.1,0.098734
1478.53,0.098289
1478.95,0.098237
1479.37,0.098348
1479.79,0.098735
1480.21,0.098804
1480.64,0.098573
1481.06,0.098521
1481.48,0.098517
1481.91,0.098687
1482.33,0.099237
1482.75,0.099386
1483.18,0.099133
1483.6,0.098919
1484.03,0.098883
1484.45,0.098812
1484.88,0.099015
1485.3,0.099543
1485.73,0.099606
1486.15,0.09929
1486.58,0.099203
1487.01,0.098938
1487.43,0.09901
1487.86,0.098683
1488.29,0.098451
1488.71,0.098548
1489.14,0.098819
1489.57,0.099027
1490.0,0.099134
1490.43,0.098833
1490.85,0.098732
1491.28,0.098644
1491.71,0.098744
1492.14,0.098727
1492.57,0.098867
1493.0,0.099035
1493.43,0.098742
1493.86,0.098487
1494.29,0.098578
1494.72,0.099023
1495.15,0.099418
1495.58,0.099194
1496.02,0.098771
1496.45,0.09877
1496.88,0.0984
1497.31,0.097688
1497.75,0.098033
1498.18,0.098944
1498.61,0.098907
1499.04,0.098805
1499.48,0.098684
1499.91,0.09821
1500.35,0.097998
1500.78,0.097801
1501.21,0.097945
1501.65,0.098561
1502.08,0.098674
1502.52,0.098403
1502.95,0.09854
1503.39,0.098606
1503.83,0.098377
1504.26,0.098541
1504.7,0.098804
1505.14,0.098473
1505.57,0.098527
1506.01,0.098702
1506.45,0.098753
1506.89,0.099002
1507.32,0.098807
1507.76,0.098725
1508.2,0.099089
1508.64,0.099109
1509.08,0.098785
1509.52,0.09863
1509.96,0.098712
1510.4,0.098863
1510.84,0.098908
1511.28,0.098715
1511.72,0.098407
1512.16,0.098087
1512.6,0.098145
1513.04,0.098623
1513.48,0.098899
1513.93,0.09878
1514.37,0.098427
1514.81,0.097983
1515.25,0.098055
1515.7,0.098394
1516.14,0.098368
1516.58,0.09838
1517.03,0.098588
1517.47,0.098392
1517.92,0.098248
1518.36,0.098465
1518.8,0.098422
1519.25,0.098264
1519.69,0.098321
1520.14,0.09835
1520.59,0.098311
1521.03,0.098158
1521.48,0.098457
1521.93,0.098631
1522.37,0.098646
1522.82,0.098676
1523.27,0.098735
1523.71,0.098617
1524.16,0.098536
1524.61,0.098845
1525.06,0.09891
1525.51,0.098704
1525.96,0.098848
1526.41,0.09896
1526.86,0.09883
1527.31,0.098657
1527.76,0.098302
1528.21,0.098325
1528.66,0.098612
1529.11,0.098703
1529.56,0.098656
1530.01,0.098535
1530.46,0.098172
1530.91,0.098151
1531.37,0.098096
1531.82,0.098269
1532.27,0.098288
1532.72,0.097963
1533.18,0.097959
1533.63,0.098263
1534.08,0.098279
1534.54,0.098389
1534.99,0.098573
1535.45,0.098212
1535.9,0.097854
1536.36,0.09805
1536.81,0.098217
1537.27,0.098171
1537.72,0.098351
1538.18,0.098545
1538.64,0.098475
1539.09,0.098587
1539.55,0.098492
1540.01,0.098115
1540.46,0.098114
1540.92,0.09831
1541.38,0.09819
1541.84,0.098233
1542.3,0.098429
1542.76,0.098554
1543.22,0.098183
1543.68,0.097885
1544.14,0.098219
1544.6,0.098379
1545.06,0.098141
1545.52,0.097977
1545.98,0.098164
1546.44,0.098252
1546.9,0.098248
1547.36,0.098539
1547.82,0.098511
1548.29,0.098219
1548.75,0.098204
1549.21,0.098308
1549.67,0.09827
1550.14,0.098223
1550.6,0.098312
1551.06,0.097875
1551.53,0.09766
1551.99,0.09775
1552.46,0.09792
1552.92,0.097963
1553.39,0.097951
1553.85,0.097869
1554.32,0.097939
1554.79,0.097847
1555.25,0.097939
1555.72,0.0979
1556.19,0.097874
1556.65,0.097999
1557.12,0.097825
1557.59,0.097885
1558.06,0.097965
1558.52,0.098107
1558.99,0.098386
1559.46,0.098113
1559.93,0.097709
1560.4,0.09772
1560.87,0.09799
1561.34,0.097976
1561.81,0.097937
1562.28,0.097719
1562.75,0.09754
1563.22,0.097716
1563.69,0.097967
1564.17,0.097916
1564.64,0.097851
1565.11,0.097825
1565.58,0.097979
1566.06,0.097926
1566.53,0.097768
1567.0,0.098015
1567.48,0.098092
1567.95,0.097995
1568.42,0.097948
1568.9,0.097736
1569.37,0.097802
1569.85,0.097823
1570.32,0.097665
1570.8,0.097789
1571.28,0.097782
1571.75,0.097934
1572.23,0.098024
1572.71,0.097878
1573.18,0.097894
1573.66,0.098012
1574.14,0.098007
1574.62,0.098005
1575.1,0.098104
1575.57,0.097886
1576.05,0.097556
1576.53,0.097598
1577.01,0.09757
1577.49,0.097336
1577.97,0.097198
1578.45,0.097455
1578.93,0.097798
1579.41,0.097702
1579.89,0.097606
1580.38,0.097522
1580.86,0.097531
1581.34,0.09745
1581.82,0.097341
1582.31,0.097733
1582.79,0.097967
1583.27,0.097908
1583.76,0.097929
1584.24,0.097787
1584.72,0.097774
1585.21,0.09779
1585.69,0.097611
1586.18,0.0975
1586.66,0.097396
1587.15,0.097296
1587.64,0.097671
1588.12,0.097864
1588.61,0.097791
1589.09,0.097667
1589.58,0.097619
1590.07,0.097836
1590.56,0.098033
1591.05,0.097981
1591.53,0.097762
1592.02,0.097728
1592.51,0.097669
1593.0,0.097475
1593.49,0.097448
1593.98,0.097575
1594.47,0.097729
1594.96,0.097683
1595.45,0.097579
1595.94,0.097561
1596.43,0.09749
1596.93,0.09747
1597.42,0.097424
1597.91,0.097655
1598.4,0.097751
1598.9,0.097736
1599.39,0.097589
1599.88,0.09741
1600.38,0.097232
1600.87,0.097237
1601.36,0.097287
1601.86,0.097344
1602.35,0.097441
1602.85,0.097325
