Composition,
Date Added,2014-01-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60025,885 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um; Not exactly the same split as LR-CMP-235-C
Sample ID,BKR1LR244C
Original Sample ID,LR-CMP-244-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.37383
305.0,0.39718
310.0,0.41547
315.0,0.43324
320.0,0.4482
325.0,0.46206
330.0,0.47203
335.0,0.48105
340.0,0.48947
345.0,0.49702
350.0,0.50237
355.0,0.50875
360.0,0.51596
365.0,0.52273
370.0,0.529
375.0,0.53546
380.0,0.53992
385.0,0.54377
390.0,0.54921
395.0,0.55465
400.0,0.55986
405.0,0.56379
410.0,0.56875
415.0,0.57161
420.0,0.57337
425.0,0.57621
430.0,0.57814
435.0,0.57963
440.0,0.58157
445.0,0.58252
450.0,0.5831
455.0,0.58477
460.0,0.58611
465.0,0.58692
470.0,0.58863
475.0,0.58956
480.0,0.58967
485.0,0.59028
490.0,0.59124
495.0,0.59142
500.0,0.59336
505.0,0.59232
510.0,0.5919
515.0,0.59403
520.0,0.59469
525.0,0.59559
530.0,0.59597
535.0,0.59612
540.0,0.59696
545.0,0.59706
550.0,0.59701
555.0,0.59813
560.0,0.5986
565.0,0.5996
570.0,0.59986
575.0,0.60109
580.0,0.60168
585.0,0.60325
590.0,0.60368
595.0,0.60344
600.0,0.60482
605.0,0.60429
610.0,0.60557
615.0,0.60556
620.0,0.60718
625.0,0.6076
630.0,0.60913
635.0,0.60999
640.0,0.61086
645.0,0.61131
650.0,0.61228
655.0,0.61328
660.0,0.61443
665.0,0.61595
670.0,0.61779
675.0,0.61853
680.0,0.62059
685.0,0.6209
690.0,0.6226
695.0,0.62359
700.0,0.62419
705.0,0.62486
710.0,0.62481
715.0,0.62553
720.0,0.6263
725.0,0.62738
730.0,0.62854
735.0,0.62847
740.0,0.62945
745.0,0.63055
750.0,0.63031
755.0,0.62997
760.0,0.63099
765.0,0.63118
770.0,0.63059
775.0,0.63041
780.0,0.63143
785.0,0.63097
790.0,0.63022
795.0,0.62997
800.0,0.6292
805.0,0.62736
810.0,0.62654
815.0,0.62584
820.0,0.62488
825.0,0.62375
830.0,0.62234
835.0,0.62099
840.0,0.62013
840.2,0.61969
840.4,0.62027
840.5,0.62055
840.6,0.62018
840.8,0.62004
840.9,0.61937
841.0,0.61905
841.2,0.61936
841.3,0.61897
841.5,0.61801
841.6,0.6177
841.7,0.61844
841.9,0.61892
842.0,0.61873
842.1,0.61823
842.3,0.61935
842.4,0.61973
842.5,0.61985
842.7,0.61843
842.8,0.61824
843.0,0.61865
843.1,0.61922
843.2,0.6197
843.4,0.61916
843.5,0.61828
843.6,0.61815
843.8,0.61716
843.9,0.61804
844.0,0.61908
844.2,0.61781
844.3,0.61914
844.5,0.61963
844.6,0.61905
844.7,0.61973
844.9,0.61907
845.0,0.61696
845.2,0.61669
845.3,0.61775
845.4,0.61878
845.6,0.61878
845.7,0.61819
845.8,0.61731
846.0,0.61823
846.1,0.61869
846.3,0.61671
846.4,0.61656
846.5,0.61693
846.7,0.61786
846.8,0.62013
847.0,0.62022
847.1,0.61797
847.2,0.61885
847.4,0.62071
847.5,0.61923
847.6,0.61771
847.8,0.61787
847.9,0.61838
848.1,0.6177
848.2,0.61807
848.3,0.61893
848.5,0.61839
848.6,0.61739
848.8,0.61649
848.9,0.61682
849.0,0.6175
849.2,0.61793
849.3,0.6184
849.5,0.6178
849.6,0.61766
849.7,0.61739
849.9,0.61809
850.0,0.61768
850.1,0.61781
850.3,0.61785
850.4,0.61752
850.6,0.61684
850.7,0.6165
850.8,0.61819
851.0,0.61728
851.1,0.61463
851.3,0.61621
851.4,0.61815
851.5,0.61675
851.7,0.61615
851.8,0.61667
852.0,0.61766
852.1,0.61847
852.2,0.61765
852.4,0.61767
852.5,0.61691
852.7,0.61618
852.8,0.61638
852.9,0.61607
853.1,0.61615
853.2,0.61595
853.4,0.6166
853.5,0.61611
853.6,0.61552
853.8,0.61534
853.9,0.61624
854.1,0.61713
854.2,0.61794
854.3,0.6172
854.5,0.61587
854.6,0.61578
854.8,0.61621
854.9,0.61578
855.0,0.61497
855.2,0.61561
855.3,0.61641
855.5,0.6168
855.6,0.6159
855.8,0.61468
855.9,0.61512
856.0,0.61578
856.2,0.6161
856.3,0.61649
856.5,0.61625
856.6,0.61519
856.8,0.61532
856.9,0.61635
857.0,0.61568
857.2,0.61479
857.3,0.61504
857.5,0.61516
857.6,0.61574
857.7,0.61665
857.9,0.6164
858.0,0.6147
858.2,0.6151
858.3,0.61708
858.5,0.61646
858.6,0.61468
858.7,0.61452
858.9,0.61534
859.0,0.61637
859.2,0.6157
859.3,0.61415
859.4,0.61443
859.6,0.61536
859.7,0.61551
859.9,0.61499
860.0,0.61435
860.2,0.6135
860.3,0.61308
860.4,0.61396
860.6,0.61568
860.7,0.61528
860.9,0.61325
861.0,0.61366
861.2,0.61446
861.3,0.61381
861.4,0.6141
861.6,0.61488
861.7,0.61468
861.9,0.61382
862.0,0.61431
862.2,0.61468
862.3,0.61432
862.5,0.61366
862.6,0.61299
862.7,0.61337
862.9,0.61347
863.0,0.61401
863.2,0.61483
863.3,0.61481
863.5,0.61424
863.6,0.61409
863.7,0.61318
863.9,0.61315
864.0,0.6135
864.2,0.61417
864.3,0.61417
864.5,0.61386
864.6,0.61312
864.8,0.61293
864.9,0.61345
865.0,0.61326
865.2,0.61306
865.3,0.6132
865.5,0.61325
865.6,0.61324
865.8,0.61289
865.9,0.61358
866.0,0.61395
866.2,0.61315
866.3,0.61265
866.5,0.61306
866.6,0.6127
866.8,0.6123
866.9,0.61276
867.1,0.61278
867.2,0.61195
867.3,0.61164
867.5,0.61185
867.6,0.61211
867.8,0.613
867.9,0.61294
868.1,0.61175
868.2,0.61224
868.4,0.61205
868.5,0.61165
868.7,0.61296
868.8,0.61353
869.0,0.6129
869.1,0.61327
869.2,0.61381
869.4,0.61302
869.5,0.61242
869.7,0.61205
869.8,0.61107
870.0,0.61207
870.1,0.61241
870.3,0.61182
870.4,0.61218
870.6,0.61278
870.7,0.61275
870.8,0.61166
871.0,0.61123
871.1,0.61084
871.3,0.61042
871.4,0.61053
871.6,0.6116
871.7,0.61345
871.9,0.61314
872.0,0.61145
872.2,0.61097
872.3,0.61149
872.5,0.61171
872.6,0.61258
872.8,0.61252
872.9,0.61242
873.0,0.61197
873.2,0.61127
873.3,0.61097
873.5,0.61116
873.6,0.6108
873.8,0.61074
873.9,0.61109
874.1,0.6103
874.2,0.60985
874.4,0.61056
874.5,0.61039
874.7,0.61054
874.8,0.61085
875.0,0.61075
875.1,0.61046
875.3,0.60997
875.4,0.61068
875.5,0.6117
875.7,0.61155
875.8,0.6112
876.0,0.61142
876.2,0.61185
876.3,0.61174
876.4,0.61088
876.6,0.6104
876.7,0.61032
876.9,0.61035
877.0,0.61092
877.2,0.61098
877.3,0.61063
877.5,0.61005
877.6,0.60929
877.8,0.60979
877.9,0.61021
878.1,0.61092
878.2,0.61187
878.4,0.61109
878.5,0.61053
878.7,0.61025
878.8,0.60969
879.0,0.60961
879.1,0.61031
879.3,0.61045
879.4,0.60994
879.6,0.61005
879.7,0.60985
879.9,0.60972
880.0,0.61026
880.2,0.61055
880.3,0.61072
880.5,0.61014
