Composition,
Date Added,1988-12-05
Formula,
Grain Size Description,<355.0um
Grain Size,90.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,10530 Aragonite >90 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Powder from single pure aragonite crystal   2 size <90 90-355 
Sample ID,C2SG68
Original Sample ID,SG-SJG-068-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,416.05
305.0,420.97
310.0,431.75
315.0,442.23
320.0,447.29
325.0,457.55
330.0,468.56
335.0,475.47
340.0,485.87
345.0,493.09
350.0,505.98
355.0,516.77
360.0,526.26
365.0,538.47
370.0,549.54
375.0,561.35
380.0,567.72
385.0,582.42
390.0,592.5
395.0,592.2
400.0,601.71
405.0,615.57
410.0,619.65
415.0,626.78
420.0,635.52
425.0,645.2
430.0,651.08
435.0,657.87
440.0,663.2
445.0,670.19
450.0,675.15
455.0,681.11
460.0,686.25
465.0,689.09
470.0,693.23
475.0,697.76
480.0,702.89
485.0,706.77
490.0,715.42
495.0,719.09
500.0,718.47
505.0,720.92
510.0,723.77
515.0,727.55
520.0,729.5
525.0,732.57
530.0,735.99
535.0,737.56
540.0,739.1
545.0,740.35
550.0,743.65
555.0,742.56
560.0,745.24
565.0,745.99
570.0,748.98
575.0,751.8
580.0,754.41
585.0,757.34
590.0,757.5
595.0,761.31
600.0,763.99
605.0,761.2
610.0,761.92
615.0,770.24
620.0,771.06
625.0,772.0
630.0,772.01
635.0,773.17
640.0,775.97
645.0,777.24
650.0,778.58
655.0,780.83
660.0,778.24
665.0,779.39
670.0,777.12
675.0,778.85
680.0,780.18
685.0,780.71
690.0,782.01
695.0,782.09
700.0,783.86
705.0,785.07
710.0,785.09
715.0,786.6
720.0,787.56
725.0,788.31
730.0,789.35
735.0,789.91
740.0,789.56
745.0,791.36
750.0,792.58
755.0,792.36
760.0,792.89
765.0,793.79
770.0,793.89
775.0,796.17
780.0,795.72
785.0,795.85
790.0,797.7
795.0,798.14
800.0,800.37
805.0,801.0
810.0,801.09
815.0,801.12
820.0,801.63
825.0,800.92
830.0,800.74
835.0,801.13
840.0,799.88
845.0,800.74
850.0,801.58
855.0,801.76
860.0,801.42
865.0,800.83
870.0,802.11
875.0,802.27
880.0,802.33
885.0,803.67
890.0,804.14
895.0,803.17
900.0,803.43
905.0,803.75
910.0,802.97
915.0,805.1
920.0,805.17
925.0,805.46
930.0,805.99
935.0,806.14
940.0,806.6
945.0,806.61
950.0,806.09
955.0,808.23
960.0,806.85
965.0,807.78
970.0,808.75
975.0,808.34
980.0,808.94
985.0,809.74
990.0,808.36
995.0,808.78
1000.0,808.28
1005.0,807.89
1010.0,809.51
1015.0,809.61
1020.0,808.57
1025.0,809.26
1030.0,809.22
1035.0,809.52
1040.0,808.3
1045.0,810.09
1050.0,810.77
1055.0,809.26
1060.0,809.92
1065.0,810.02
1070.0,809.74
1075.0,811.25
1080.0,810.9
1085.0,810.61
1090.0,810.93
1095.0,811.6
1100.0,810.65
1105.0,810.76
1110.0,811.46
1115.0,812.87
1120.0,811.48
1125.0,811.27
1130.0,811.52
1135.0,810.89
1140.0,812.05
1145.0,812.84
1150.0,811.39
1155.0,811.99
1160.0,811.92
1165.0,811.91
1170.0,812.32
1175.0,812.27
1180.0,812.54
1185.0,812.54
1190.0,813.35
1195.0,813.11
1200.0,813.23
1205.0,813.17
1210.0,812.83
1215.0,814.2
1220.0,813.42
1225.0,814.44
1230.0,814.99
1235.0,813.74
1240.0,814.93
1245.0,816.45
1250.0,814.47
1255.0,813.88
1260.0,815.39
1265.0,814.11
1270.0,813.76
1275.0,813.66
1280.0,812.53
1285.0,813.68
1290.0,813.35
1295.0,813.35
1300.0,814.66
1305.0,814.11
1310.0,814.06
1315.0,814.53
1320.0,815.34
1325.0,813.22
1330.0,813.8
1335.0,813.81
1340.0,814.84
1345.0,814.8
1350.0,814.7
1355.0,812.86
1360.0,812.23
1365.0,813.66
1370.0,811.23
1375.0,813.75
1380.0,811.99
1385.0,811.76
1390.0,812.32
1395.0,812.21
1400.0,812.17
1405.0,811.86
1410.0,812.54
1415.0,812.34
1420.0,812.02
1425.0,811.43
1430.0,810.27
1435.0,811.1
1440.0,811.32
1445.0,810.32
1450.0,810.24
1455.0,811.23
1460.0,811.62
1465.0,809.98
1470.0,810.02
1475.0,809.12
1480.0,810.02
1485.0,809.91
1490.0,810.49
1495.0,810.07
1500.0,810.03
1505.0,809.3
1510.0,811.05
1515.0,811.93
1520.0,810.76
1525.0,812.51
1530.0,812.02
1535.0,811.27
1540.0,810.32
1545.0,810.0
1550.0,808.0
1555.0,808.87
1560.0,809.79
1565.0,810.89
1570.0,811.3
1575.0,809.83
1580.0,809.1
1585.0,811.92
1590.0,811.77
1595.0,812.49
1600.0,812.57
1605.0,811.42
1610.0,812.25
1615.0,810.6
1620.0,810.24
1625.0,811.01
1630.0,810.37
1635.0,810.08
1640.0,809.61
1645.0,807.82
1650.0,808.72
1655.0,808.27
1660.0,808.49
1665.0,808.38
1670.0,807.53
1675.0,807.61
1680.0,807.45
1685.0,806.38
1690.0,804.59
1695.0,803.4
1700.0,803.76
1705.0,803.69
1710.0,803.7
1715.0,801.87
1720.0,802.27
1725.0,800.42
1730.0,801.93
1735.0,801.36
1740.0,801.88
1745.0,802.41
1750.0,801.79
1755.0,801.45
1760.0,801.71
1765.0,802.99
1770.0,802.9
1775.0,803.84
1780.0,804.74
1785.0,802.38
1790.0,801.06
1795.0,800.18
1800.0,798.18
1805.0,797.27
1810.0,795.61
1815.0,792.24
1820.0,791.8
1825.0,788.26
1830.0,784.49
1835.0,781.42
1840.0,776.77
1845.0,771.7
1850.0,765.59
1855.0,760.17
1860.0,758.65
1865.0,760.67
1870.0,759.31
1875.0,761.56
1880.0,763.72
1885.0,765.36
1890.0,769.6
1895.0,777.14
1900.0,784.59
1905.0,789.15
1910.0,790.41
1915.0,787.01
1920.0,786.44
1925.0,784.97
1930.0,782.54
1935.0,778.44
1940.0,775.81
1945.0,771.91
1950.0,769.26
1955.0,767.5
1960.0,766.22
1965.0,763.22
1970.0,758.63
1975.0,753.55
1980.0,746.62
1985.0,742.39
1990.0,735.83
1995.0,734.71
2000.0,738.37
2005.0,744.21
2010.0,753.76
2015.0,760.92
2020.0,766.93
2025.0,772.4
2030.0,780.24
2035.0,786.43
2040.0,787.21
2045.0,789.1
2050.0,788.88
