Composition,
2255.0,265.74
2260.0,266.29
2265.0,266.48
2270.0,266.8
2275.0,268.0
2280.0,269.25
2285.0,268.9
2290.0,269.05
2295.0,268.95
2300.0,268.99
2305.0,269.51
2310.0,270.97
2315.0,270.5
2320.0,270.47
2325.0,270.76
2330.0,270.59
2335.0,272.0
2340.0,271.43
2345.0,271.31
2350.0,270.9
2355.0,270.95
2360.0,272.69
2365.0,272.32
2370.0,272.49
2375.0,271.99
2380.0,272.75
2385.0,272.76
2390.0,273.62
2395.0,273.87
2400.0,273.95
2405.0,274.21
2410.0,273.7
2415.0,274.38
2420.0,275.65
2425.0,276.18
2430.0,276.5
2435.0,276.15
2440.0,275.94
2445.0,276.19
2450.0,276.37
2455.0,277.4
2460.0,277.59
2465.0,277.31
2470.0,277.83
2475.0,278.38
2480.0,279.54
2485.0,279.15
2490.0,280.0
2495.0,280.45
2500.0,280.4
2505.0,280.9
2510.0,280.59
2515.0,281.99
2520.0,281.71
2525.0,282.82
2530.0,284.02
2535.0,283.3
2540.0,284.02
2545.0,282.98
2550.0,282.84
2555.0,283.47
2560.0,287.49
2565.0,283.51
2570.0,284.58
2575.0,283.82
2580.0,285.44
2585.0,282.97
2590.0,282.66
2595.0,282.73
2600.0,283.68
2605.0,284.28
2610.0,281.69
2615.0,284.37
2620.0,280.68
2625.0,284.16
2630.0,283.97
2635.0,281.51
2640.0,284.02
2645.0,282.98
2650.0,284.38
2655.0,284.23
2660.0,284.67
2665.0,287.06
2670.0,281.04
2675.0,282.32
2680.0,278.78
2685.0,279.05
2690.0,281.06
2695.0,281.86
2700.0,281.83
