Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,15255P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Rind Glass on Apollo 15 Reg. Breccia 15255,77, Regolith Breccia"
References,"G Ryder, Catalog of Apollo 15 Rocks, NASA 1985"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Appenine Front, station 6NASA #15255  "
Sample ID,CLS277
Original Sample ID,LS-JBA-118
Viewing Geometry,unknown
Wavelength,Response
351.0,0.094
354.0,0.096
357.0,0.096667
360.0,0.098
363.0,0.1
366.0,0.101
369.0,0.104
372.0,0.104667
375.0,0.106
378.0,0.107333
381.0,0.108
384.0,0.108
387.0,0.108667
390.0,0.11
393.0,0.111333
396.0,0.112
399.0,0.114
402.0,0.114667
405.0,0.116
408.0,0.116667
411.0,0.117
414.0,0.118
417.0,0.118667
420.0,0.12
423.0,0.120667
426.0,0.121
429.0,0.122
432.0,0.123
435.0,0.125
438.0,0.125
441.0,0.125
444.0,0.126
447.0,0.126333
450.0,0.127
453.0,0.127667
456.0,0.128
459.0,0.129
462.0,0.129333
465.0,0.13
468.0,0.130667
471.0,0.131
474.0,0.132
477.0,0.132333
480.0,0.133
483.0,0.133667
486.0,0.134
489.0,0.135
492.0,0.135667
495.0,0.137
498.0,0.137
501.0,0.137
504.0,0.137
507.0,0.137667
510.0,0.139
513.0,0.139667
517.0,0.14
520.0,0.142
523.0,0.142
526.0,0.142
529.0,0.143333
532.0,0.144
535.0,0.144
538.0,0.144333
541.0,0.145
544.0,0.145667
547.0,0.146
550.0,0.146
553.0,0.146333
556.0,0.147
559.0,0.147667
562.0,0.148
565.0,0.149
568.0,0.149
571.0,0.149
574.0,0.149667
577.0,0.15
580.0,0.15
583.0,0.150333
586.0,0.151
589.0,0.151667
593.0,0.152
596.0,0.152
599.0,0.152333
602.0,0.153
605.0,0.153667
608.0,0.154
611.0,0.156
614.0,0.156333
617.0,0.157
620.0,0.157
623.0,0.157
626.0,0.157
629.0,0.157333
632.0,0.158
636.0,0.158667
639.0,0.159
642.0,0.159
645.0,0.159333
648.0,0.16
651.0,0.160667
654.0,0.161
657.0,0.162
660.0,0.162333
664.0,0.163
667.0,0.163
670.0,0.163
673.0,0.163
676.0,0.163333
679.0,0.164
683.0,0.164
686.0,0.164
689.0,0.165
692.0,0.165
695.0,0.165
698.0,0.165
702.0,0.165
705.0,0.166
708.0,0.166
711.0,0.166
714.0,0.166
718.0,0.166
721.0,0.166
724.0,0.166333
727.0,0.167
730.0,0.167
734.0,0.167
737.0,0.167
740.0,0.167333
743.0,0.168
746.0,0.168
750.0,0.168
753.0,0.168
756.0,0.168
759.0,0.168
762.0,0.168
766.0,0.168
769.0,0.168
772.0,0.168
775.0,0.168
778.0,0.168
781.0,0.168
785.0,0.167
788.0,0.167
791.0,0.167
794.0,0.167
797.0,0.167
800.0,0.167
803.0,0.167
807.0,0.167
810.0,0.165667
813.0,0.165
816.0,0.165
819.0,0.165
822.0,0.165
825.0,0.165
828.0,0.165
831.0,0.164
834.0,0.163667
838.0,0.163
841.0,0.162333
844.0,0.162
847.0,0.161
850.0,0.160667
853.0,0.16
856.0,0.16
859.0,0.16
862.0,0.16
865.0,0.159667
868.0,0.159
871.0,0.158333
874.0,0.158
877.0,0.158
880.0,0.157333
883.0,0.156
887.0,0.156
890.0,0.156
893.0,0.156
896.0,0.155667
899.0,0.155
902.0,0.154333
905.0,0.154
908.0,0.154
911.0,0.154
914.0,0.154
917.0,0.154
920.0,0.154
923.0,0.154
926.0,0.153667
929.0,0.153
932.0,0.153
935.0,0.153
938.0,0.153
941.0,0.153
944.0,0.153
947.0,0.153
950.0,0.153
953.0,0.153
956.0,0.153333
959.0,0.154
962.0,0.154
965.0,0.154
968.0,0.154
971.0,0.154
974.0,0.154
978.0,0.154667
981.0,0.155
984.0,0.155
987.0,0.155333
990.0,0.156
993.0,0.156
996.0,0.156
999.0,0.156
1002.0,0.156
1005.0,0.156
1008.0,0.156667
1011.0,0.157
1014.0,0.157
1017.0,0.157333
1020.0,0.158
1023.0,0.158667
1026.0,0.159
1029.0,0.16
1032.0,0.160333
1035.0,0.161
1038.0,0.161667
1041.0,0.162
1044.0,0.163
1047.0,0.163333
1050.0,0.164
1053.0,0.164667
1056.0,0.165
1059.0,0.166
1062.0,0.166
1065.0,0.166
1068.0,0.167333
1071.0,0.168
1074.0,0.169
1077.0,0.169333
1080.0,0.17
1083.0,0.17
1086.0,0.17
1089.0,0.171
1092.0,0.171333
1095.0,0.172
1098.0,0.172667
1101.0,0.173
1104.0,0.173
1107.0,0.173333
1110.0,0.174
1113.0,0.174667
1116.0,0.175
1119.0,0.176
1122.0,0.176333
1125.0,0.177
1128.0,0.177
1131.0,0.177
1134.0,0.179
1137.0,0.179333
1140.0,0.18
1143.0,0.18
1146.0,0.18
1149.0,0.181
1152.0,0.181333
1155.0,0.182
1158.0,0.182
1161.0,0.182
1164.0,0.183
1167.0,0.183
1170.0,0.183
1173.0,0.183667
1176.0,0.184
1179.0,0.185
1182.0,0.185
1185.0,0.185
1188.0,0.185667
1191.0,0.186
1194.0,0.186
1197.0,0.186
1200.0,0.186
1203.0,0.186667
1206.0,0.187
1209.0,0.188
1212.0,0.188
1215.0,0.188
1218.0,0.188667
1221.0,0.189
1224.0,0.189
1227.0,0.189
1230.0,0.189
1233.0,0.189
1236.0,0.189
1239.0,0.19
1242.0,0.19
1245.0,0.19
1248.0,0.190667
1251.0,0.191
1254.0,0.191
1257.0,0.191
1260.0,0.191
1263.0,0.191
1266.0,0.191
1269.0,0.192
1272.0,0.192
1276.0,0.192
1279.0,0.192667
1282.0,0.193
1285.0,0.193
1288.0,0.193333
1291.0,0.194
1294.0,0.194
1297.0,0.194
1300.0,0.195
1303.0,0.195333
1306.0,0.196
1309.0,0.196
1312.0,0.196
1315.0,0.197
1318.0,0.197
1321.0,0.197
1324.0,0.197
1327.0,0.197
1330.0,0.198
1333.0,0.198
1336.0,0.198
1339.0,0.198667
1342.0,0.199
1345.0,0.199
1348.0,0.199
1351.0,0.199
1354.0,0.199667
1357.0,0.2
1360.0,0.2
1363.0,0.200333
1366.0,0.201
1369.0,0.201
1372.0,0.201
1375.0,0.201
1378.0,0.201333
1381.0,0.202
1384.0,0.202
1387.0,0.202
1390.0,0.203
1393.0,0.203333
1396.0,0.204
1399.0,0.204
1402.0,0.204
1405.0,0.205
1408.0,0.205
1411.0,0.205
1414.0,0.205
1417.0,0.205
1420.0,0.206
1423.0,0.206
1426.0,0.206
1429.0,0.206667
1432.0,0.207
1435.0,0.207
1438.0,0.207
1441.0,0.207
1444.0,0.207667
1447.0,0.208
1450.0,0.208
1453.0,0.208
1456.0,0.208
1459.0,0.208667
1462.0,0.209
1465.0,0.209
1468.0,0.209
1471.0,0.209
1474.0,0.209667
1477.0,0.21
1480.0,0.21
1483.0,0.21
1486.0,0.21
1489.0,0.21
1492.0,0.21
1495.0,0.211
1498.0,0.211
1501.0,0.211
1504.0,0.211
1507.0,0.211
1510.0,0.211
1513.0,0.211333
1516.0,0.212
1519.0,0.212
1522.0,0.212
1525.0,0.212
1528.0,0.212
1531.0,0.212
1534.0,0.212
1537.0,0.212
1540.0,0.213
1543.0,0.213
1546.0,0.213
1549.0,0.213
1552.0,0.213
1555.0,0.214
1558.0,0.214
1561.0,0.214
1564.0,0.214
1567.0,0.214
1570.0,0.214
1573.0,0.214
1576.0,0.214
1579.0,0.214
1582.0,0.214
1585.0,0.214
1588.0,0.214
1591.0,0.214
1594.0,0.214
1597.0,0.214
1600.0,0.215
1603.0,0.215
1606.0,0.215
1609.0,0.215
1612.0,0.215
1615.0,0.215
1618.0,0.215
1621.0,0.215
1624.0,0.215
1627.0,0.215
1630.0,0.215
1633.0,0.215
1636.0,0.215
1639.0,0.215
1642.0,0.215
1645.0,0.215
1648.0,0.215
1651.0,0.215
1654.0,0.215
1657.0,0.215
1660.0,0.214
1663.0,0.214
1666.0,0.214
1669.0,0.214
1672.0,0.214
1675.0,0.214
1678.0,0.214
1681.0,0.214
1684.0,0.214667
1687.0,0.215
1690.0,0.215
1693.0,0.214667
1696.0,0.214
1699.0,0.214
1702.0,0.214
1705.0,0.214
1708.0,0.214
1711.0,0.214
1714.0,0.214
1717.0,0.214
1720.0,0.214
1723.0,0.214
1726.0,0.214
1729.0,0.214
1732.0,0.214
1735.0,0.214
1738.0,0.214
1741.0,0.214
1744.0,0.214
1747.0,0.214
1750.0,0.214
1753.0,0.214
1756.0,0.214
1759.0,0.214
1762.0,0.214
1765.0,0.214
1768.0,0.214
1771.0,0.214
1774.0,0.214
1777.0,0.214
1780.0,0.214
1783.0,0.214
1786.0,0.214
1789.0,0.214
1792.0,0.214
1795.0,0.214
1798.0,0.214
1801.0,0.214
1804.0,0.214
1807.0,0.214
1810.0,0.214
1813.0,0.214
1816.0,0.214
1819.0,0.214
1822.0,0.214
1825.0,0.214
1828.0,0.214
1831.0,0.214
1834.0,0.214
1837.0,0.214
1840.0,0.214
1843.0,0.214
1846.0,0.214
1849.0,0.214
1852.0,0.214
1855.0,0.214
1858.0,0.214
1861.0,0.214
1864.0,0.214
1867.0,0.214
1870.0,0.214
1873.0,0.214333
1876.0,0.215
1879.0,0.215
1882.0,0.215
1885.0,0.215
1888.0,0.215
1891.0,0.215
1894.0,0.215
1897.0,0.215
1900.0,0.215
1903.0,0.215
1906.0,0.215
1909.0,0.215
1912.0,0.215
1915.0,0.215
1918.0,0.215
1921.0,0.215
1924.0,0.215
1927.0,0.215
1930.0,0.215
1933.0,0.215
1936.0,0.215
1939.0,0.215
1942.0,0.215
1945.0,0.215
1948.0,0.215
1951.0,0.215
1954.0,0.215
1957.0,0.215
1960.0,0.215
1963.0,0.215
1966.0,0.215
1969.0,0.215
1972.0,0.215
1975.0,0.215
1978.0,0.215
1981.0,0.215
1984.0,0.215
1987.0,0.215
1990.0,0.215
1993.0,0.215
1996.0,0.215
1999.0,0.215
2002.0,0.215
2005.0,0.215
2008.0,0.215
2011.0,0.215
2014.0,0.215667
2017.0,0.216
2020.0,0.216
2023.0,0.216
2026.0,0.216
2029.0,0.216
2032.0,0.216
2035.0,0.216
2038.0,0.216
2041.0,0.216
2044.0,0.216
2047.0,0.216
2050.0,0.217
2053.0,0.217
2056.0,0.217
2059.0,0.217
2062.0,0.217
2065.0,0.217
2068.0,0.217
2071.0,0.217
2074.0,0.217
2077.0,0.217
2080.0,0.217
2083.0,0.217
2086.0,0.217
2089.0,0.217667
2092.0,0.218
2095.0,0.218
2098.0,0.218
2101.0,0.218
2104.0,0.218
2107.0,0.218
2110.0,0.218
2113.0,0.218
2116.0,0.218
2119.0,0.218
2122.0,0.218
2125.0,0.218
2128.0,0.218333
2131.0,0.219
2134.0,0.219
2137.0,0.219
2140.0,0.219
2143.0,0.219
2146.0,0.219
2149.0,0.219
2152.0,0.219
2155.0,0.219
2158.0,0.219
2161.0,0.219
2164.0,0.219
2167.0,0.219
