Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73221,4C"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73221, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils,1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Skim sample (c. 1cm depth) in ""light mantle"" area   "
Sample ID,CLS336
Original Sample ID,LS-JBA-220-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.177533
354.0,0.176767
357.0,0.1777
360.0,0.178633
363.0,0.179333
366.0,0.182
369.0,0.182367
372.0,0.1836
375.0,0.185267
378.0,0.186267
381.0,0.186267
384.0,0.186767
387.0,0.187433
390.0,0.1883
393.0,0.1899
396.0,0.191433
399.0,0.190567
402.0,0.1904
405.0,0.191567
408.0,0.1934
411.0,0.1944
414.0,0.192167
417.0,0.192933
420.0,0.195533
423.0,0.196633
426.0,0.198967
429.0,0.2017
432.0,0.203067
435.0,0.2031
438.0,0.2019
441.0,0.2018
444.0,0.204033
447.0,0.203933
450.0,0.2037
453.0,0.2046
456.0,0.206333
459.0,0.207867
462.0,0.208733
465.0,0.209667
468.0,0.210333
471.0,0.2108
474.0,0.2118
477.0,0.2123
480.0,0.211167
483.0,0.211467
486.0,0.2116
489.0,0.213967
492.0,0.214767
495.0,0.215133
498.0,0.2171
501.0,0.2176
504.0,0.2187
507.0,0.2194
510.0,0.219967
513.0,0.2195
517.0,0.221033
520.0,0.2221
523.0,0.223033
526.0,0.223
529.0,0.2229
532.0,0.224667
535.0,0.2255
538.0,0.225767
541.0,0.226067
544.0,0.226733
547.0,0.2275
550.0,0.228033
553.0,0.230267
556.0,0.230067
559.0,0.23
562.0,0.2297
565.0,0.230033
568.0,0.231433
571.0,0.232167
574.0,0.232267
577.0,0.2327
580.0,0.233933
583.0,0.234533
586.0,0.235867
589.0,0.235433
593.0,0.237
596.0,0.239167
599.0,0.238867
602.0,0.2386
605.0,0.240667
608.0,0.240533
611.0,0.239667
614.0,0.239433
617.0,0.240433
620.0,0.241567
623.0,0.2435
626.0,0.242433
629.0,0.2426
632.0,0.242533
636.0,0.245467
639.0,0.2489
642.0,0.249367
645.0,0.248833
648.0,0.249133
651.0,0.2493
654.0,0.252233
657.0,0.2518
660.0,0.251933
664.0,0.253967
667.0,0.2551
670.0,0.2559
673.0,0.254733
676.0,0.2528
679.0,0.254667
683.0,0.257433
686.0,0.2588
689.0,0.258167
692.0,0.259033
695.0,0.258667
698.0,0.258533
702.0,0.2571
705.0,0.258867
708.0,0.259467
711.0,0.2618
714.0,0.2619
718.0,0.260933
721.0,0.262467
724.0,0.263933
727.0,0.265133
730.0,0.266467
734.0,0.264767
737.0,0.267733
740.0,0.268533
743.0,0.268833
746.0,0.268133
750.0,0.2675
753.0,0.2669
756.0,0.2684
759.0,0.2707
762.0,0.271333
766.0,0.2724
769.0,0.275467
772.0,0.275167
775.0,0.2756
778.0,0.2756
781.0,0.276233
785.0,0.277967
788.0,0.2762
791.0,0.274267
794.0,0.2728
797.0,0.273
800.0,0.273933
803.0,0.276467
807.0,0.273867
810.0,0.273633
813.0,0.275233
816.0,0.2746
819.0,0.2748
822.0,0.276967
825.0,0.2798
828.0,0.2805
831.0,0.277267
834.0,0.277467
838.0,0.278467
841.0,0.2789
844.0,0.278
847.0,0.2798
850.0,0.28
853.0,0.279
856.0,0.2786
859.0,0.276667
862.0,0.277733
865.0,0.279233
868.0,0.2788
871.0,0.278967
874.0,0.276467
877.0,0.274167
880.0,0.276467
883.0,0.279067
887.0,0.285433
890.0,0.283667
893.0,0.280333
896.0,0.279567
899.0,0.279433
902.0,0.280733
905.0,0.280367
908.0,0.2792
911.0,0.2783
914.0,0.2772
917.0,0.275367
920.0,0.2783
923.0,0.2803
926.0,0.2852
929.0,0.285767
932.0,0.281367
935.0,0.2802
938.0,0.280733
941.0,0.280867
944.0,0.280967
947.0,0.281067
950.0,0.282233
953.0,0.281867
956.0,0.2826
959.0,0.2843
962.0,0.285267
965.0,0.2847
968.0,0.286167
971.0,0.285767
974.0,0.289067
978.0,0.288767
981.0,0.2875
984.0,0.288933
987.0,0.290633
990.0,0.29
993.0,0.289867
996.0,0.290233
999.0,0.290867
1002.0,0.291533
1005.0,0.293967
1008.0,0.294633
1011.0,0.295433
1014.0,0.2965
1017.0,0.298733
1020.0,0.298233
1023.0,0.2972
1026.0,0.296033
1029.0,0.297833
1032.0,0.298533
1035.0,0.298967
1038.0,0.300767
1041.0,0.302933
1044.0,0.304767
1047.0,0.304833
1050.0,0.305267
1053.0,0.3059
1056.0,0.304433
1059.0,0.302233
1062.0,0.3023
1065.0,0.303933
1068.0,0.3044
1071.0,0.307067
1074.0,0.309367
1077.0,0.308167
1080.0,0.306967
1083.0,0.309033
1086.0,0.308667
1089.0,0.309067
1092.0,0.3102
1095.0,0.308433
1098.0,0.308433
1101.0,0.311
1104.0,0.313067
1107.0,0.311367
1110.0,0.310333
1113.0,0.3127
1116.0,0.3153
1119.0,0.315833
1122.0,0.316333
1125.0,0.317
1128.0,0.3152
1131.0,0.314
1134.0,0.314967
1137.0,0.314033
1140.0,0.318
1143.0,0.317567
1146.0,0.318133
1149.0,0.318167
1152.0,0.3194
1155.0,0.320033
1158.0,0.3201
1161.0,0.319433
1164.0,0.320467
1167.0,0.3213
1170.0,0.320967
1173.0,0.322433
1176.0,0.325067
1179.0,0.325633
1182.0,0.322533
1185.0,0.323767
1188.0,0.324367
1191.0,0.3258
1194.0,0.325533
1197.0,0.3238
1200.0,0.323133
1203.0,0.326167
1206.0,0.325533
1209.0,0.325733
1212.0,0.327033
1215.0,0.3276
1218.0,0.327733
1221.0,0.328433
1224.0,0.329667
1227.0,0.325967
1230.0,0.3288
1233.0,0.330067
1236.0,0.3311
1239.0,0.332233
1242.0,0.333833
1245.0,0.335233
1248.0,0.3346
1251.0,0.334
1254.0,0.3351
1257.0,0.335567
1260.0,0.3379
1263.0,0.335833
1266.0,0.335767
1269.0,0.334767
1272.0,0.335867
1276.0,0.3366
1279.0,0.338133
1282.0,0.340333
1285.0,0.3396
1288.0,0.3381
1291.0,0.337167
1294.0,0.335833
1297.0,0.335867
1300.0,0.337933
1303.0,0.3385
1306.0,0.339233
1309.0,0.3406
1312.0,0.3416
1315.0,0.342367
1318.0,0.341833
1321.0,0.3425
1324.0,0.3452
1327.0,0.344933
1330.0,0.344733
1333.0,0.3464
1336.0,0.347833
1339.0,0.344767
1342.0,0.3444
1345.0,0.345233
1348.0,0.344267
1351.0,0.344633
1354.0,0.344833
1357.0,0.3458
1360.0,0.3465
1363.0,0.346333
1366.0,0.346467
1369.0,0.350033
1372.0,0.349067
1375.0,0.3469
1378.0,0.345067
1381.0,0.346067
1384.0,0.347233
1387.0,0.349733
1390.0,0.3511
1393.0,0.3516
1396.0,0.352433
1399.0,0.354567
1402.0,0.356
1405.0,0.354833
1408.0,0.355833
1411.0,0.356767
1414.0,0.355267
1417.0,0.3542
1420.0,0.354467
1423.0,0.354233
1426.0,0.357433
1429.0,0.360467
1432.0,0.3636
1435.0,0.363633
1438.0,0.3618
1441.0,0.362333
1444.0,0.360433
1447.0,0.3576
1450.0,0.357633
1453.0,0.360367
1456.0,0.360467
1459.0,0.359067
1462.0,0.359
1465.0,0.360033
1468.0,0.362467
1471.0,0.363567
1474.0,0.3623
1477.0,0.3661
1480.0,0.365667
1483.0,0.364467
1486.0,0.366433
1489.0,0.367067
1492.0,0.367367
1495.0,0.365133
1498.0,0.365033
1501.0,0.3662
1504.0,0.3669
1507.0,0.369067
1510.0,0.3711
1513.0,0.370867
1516.0,0.3698
1519.0,0.368333
1522.0,0.369867
1525.0,0.372
1528.0,0.372667
1531.0,0.373433
1534.0,0.3724
1537.0,0.370767
1540.0,0.370567
1543.0,0.370933
1546.0,0.3708
1549.0,0.370133
1552.0,0.368433
1555.0,0.369633
1558.0,0.3704
1561.0,0.370833
1564.0,0.371
1567.0,0.371933
1570.0,0.373633
1573.0,0.3722
1576.0,0.3738
1579.0,0.375567
1582.0,0.375567
1585.0,0.373733
1588.0,0.375233
1591.0,0.377033
1594.0,0.3766
1597.0,0.3759
1600.0,0.376033
1603.0,0.379067
1606.0,0.378167
1609.0,0.377033
1612.0,0.377967
1615.0,0.380467
1618.0,0.381567
1621.0,0.380167
1624.0,0.377
1627.0,0.3773
1630.0,0.3784
1633.0,0.3786
1636.0,0.379467
1639.0,0.379333
1642.0,0.3805
1645.0,0.380833
1648.0,0.382433
1651.0,0.3816
1654.0,0.382767
1657.0,0.3817
1660.0,0.381633
1663.0,0.38
1666.0,0.380967
1669.0,0.383533
1672.0,0.3817
1675.0,0.38
1678.0,0.379867
1681.0,0.379067
1684.0,0.380867
1687.0,0.382933
1690.0,0.3838
1693.0,0.3854
1696.0,0.385
1699.0,0.385333
1702.0,0.385133
1705.0,0.3839
1708.0,0.382267
1711.0,0.383667
1714.0,0.3825
1717.0,0.382767
1720.0,0.383633
1723.0,0.384833
1726.0,0.383333
1729.0,0.383633
1732.0,0.383733
1735.0,0.388033
1738.0,0.3887
1741.0,0.386233
1744.0,0.383433
1747.0,0.3818
1750.0,0.3823
1753.0,0.383933
1756.0,0.384867
1759.0,0.3863
1762.0,0.387267
1765.0,0.386767
1768.0,0.386167
1771.0,0.385067
1774.0,0.3849
1777.0,0.3853
1780.0,0.3865
1783.0,0.385467
1786.0,0.3855
1789.0,0.3852
1792.0,0.386533
1795.0,0.3867
1798.0,0.386733
1801.0,0.385067
1804.0,0.386133
1807.0,0.385033
1810.0,0.3838
1813.0,0.3852
1816.0,0.389133
1819.0,0.389233
1822.0,0.3886
1825.0,0.388867
1828.0,0.389533
1831.0,0.3908
1834.0,0.388933
1837.0,0.390367
1840.0,0.390867
1843.0,0.3893
1846.0,0.390167
1849.0,0.3934
1852.0,0.392
1855.0,0.3906
1858.0,0.393367
1861.0,0.394567
1864.0,0.395033
1867.0,0.393967
1870.0,0.394467
1873.0,0.3946
1876.0,0.3939
1879.0,0.393333
1882.0,0.3951
1885.0,0.393033
1888.0,0.390867
1891.0,0.3919
1894.0,0.396267
1897.0,0.397933
1900.0,0.397333
1903.0,0.3963
1906.0,0.398733
1909.0,0.395
1912.0,0.394133
1915.0,0.3939
1918.0,0.395367
1921.0,0.398033
1924.0,0.3991
1927.0,0.398667
1930.0,0.398167
1933.0,0.397533
1936.0,0.3985
1939.0,0.401
1942.0,0.398967
1945.0,0.399167
1948.0,0.401833
1951.0,0.402
1954.0,0.4022
1957.0,0.402667
1960.0,0.402133
1963.0,0.405567
1966.0,0.4044
1969.0,0.402533
1972.0,0.403433
1975.0,0.4039
1978.0,0.403833
1981.0,0.404033
1984.0,0.4054
1987.0,0.405967
1990.0,0.405567
1993.0,0.405167
1996.0,0.407067
1999.0,0.407367
2002.0,0.406033
2005.0,0.4038
2008.0,0.4027
2011.0,0.4041
2014.0,0.4052
2017.0,0.4089
2020.0,0.411133
