Composition,
Date Added,2008-10-27
Formula,
Grain Size Description,<90.0um
Grain Size,"(61.0, 90.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 61-90 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785C
Original Sample ID,JB-JLB-785-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06864
285.0,0.06074
290.0,0.05862
295.0,0.05834
300.0,0.05923
305.0,0.06048
310.0,0.06267
315.0,0.06532
320.0,0.06808
325.0,0.07024
330.0,0.07237
335.0,0.07413
340.0,0.07627
345.0,0.07873
350.0,0.08216
355.0,0.08703
360.0,0.09352
365.0,0.10052
370.0,0.10613
375.0,0.11189
380.0,0.11828
385.0,0.12664
390.0,0.13914
395.0,0.1552
400.0,0.17487
405.0,0.19392
410.0,0.20899
415.0,0.21833
420.0,0.22204
425.0,0.22057
430.0,0.21308
435.0,0.20879
440.0,0.21969
445.0,0.23685
450.0,0.25463
455.0,0.26951
460.0,0.28129
465.0,0.29065
470.0,0.29833
475.0,0.30646
480.0,0.31482
485.0,0.3236
490.0,0.33337
495.0,0.34382
500.0,0.35608
505.0,0.36884
510.0,0.3827
515.0,0.39701
520.0,0.41275
525.0,0.42936
530.0,0.44743
535.0,0.46574
540.0,0.48565
545.0,0.50421
550.0,0.52293
555.0,0.5404
560.0,0.55803
565.0,0.5732
570.0,0.58671
575.0,0.59851
580.0,0.60812
585.0,0.61604
590.0,0.62236
595.0,0.62832
600.0,0.63264
605.0,0.63673
610.0,0.64108
615.0,0.64488
620.0,0.64849
625.0,0.65266
630.0,0.65662
635.0,0.6599
640.0,0.66391
645.0,0.66787
650.0,0.6717
655.0,0.67584
660.0,0.68077
665.0,0.68619
670.0,0.69115
675.0,0.69735
680.0,0.70303
685.0,0.70816
690.0,0.71308
695.0,0.71736
700.0,0.72114
705.0,0.72306
