Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 3V <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB694A
Original Sample ID,JB-JLB-694-A
Viewing Geometry,
Wavelength,Response
909.1,210.32
909.2,209.48
909.3,207.43
909.3,207.54
909.4,207.69
909.5,208.12
909.6,209.28
909.7,210.3
909.8,209.93
909.8,209.67
909.9,209.81
910.0,208.89
910.1,208.23
910.2,208.63
910.2,208.05
910.3,208.43
910.4,208.89
910.5,209.28
910.5,209.19
910.6,208.44
910.7,209.89
910.8,210.45
910.9,210.0
911.0,208.53
911.0,208.55
911.1,210.39
911.2,210.19
911.3,209.29
911.3,208.65
911.4,207.79
911.5,207.3
911.6,206.74
911.7,206.2
911.8,207.92
911.8,209.15
911.9,209.36
912.0,210.1
912.1,211.25
912.2,210.44
912.2,208.29
912.3,208.65
912.4,209.61
912.5,209.55
912.5,208.86
912.6,209.28
912.7,209.02
912.8,207.8
912.9,207.75
913.0,209.22
913.0,208.19
913.1,207.27
913.2,207.77
913.3,207.53
913.4,208.32
913.4,209.35
913.5,209.02
913.6,209.56
913.7,210.11
913.8,209.85
913.8,209.62
913.9,209.77
914.0,208.76
914.1,206.72
914.2,206.51
914.2,207.54
914.3,208.48
914.4,209.86
914.5,210.42
914.6,209.23
914.6,208.86
914.7,208.95
914.8,209.2
914.9,208.94
915.0,207.64
915.0,208.11
915.1,209.7
915.2,209.98
915.3,208.92
915.4,208.27
915.5,208.36
915.5,208.97
915.6,208.89
915.7,207.89
915.8,207.75
915.9,208.02
915.9,208.01
916.0,208.63
916.1,209.79
916.2,210.67
916.3,209.52
916.3,208.38
916.4,209.2
916.5,209.06
916.6,209.38
916.7,209.61
916.8,208.1
916.8,207.59
916.9,208.09
917.0,207.65
917.1,208.31
917.2,208.98
917.2,208.8
917.3,208.27
917.4,207.98
917.5,208.47
917.6,209.59
917.6,210.26
917.7,210.16
917.8,209.71
917.9,207.72
918.0,207.64
918.0,208.16
918.1,207.51
918.2,208.2
918.3,209.75
918.4,209.8
918.5,209.35
918.5,209.3
918.6,208.86
918.7,208.67
918.8,209.31
918.9,209.31
918.9,209.81
919.0,210.83
919.1,210.47
919.2,210.27
919.3,210.09
919.3,209.13
919.4,209.42
919.5,209.54
919.6,208.79
919.7,208.28
919.8,209.29
919.8,210.51
919.9,209.33
920.0,209.43
920.1,210.28
920.2,210.06
920.2,210.57
920.3,210.43
920.4,210.08
920.5,209.36
920.6,209.4
920.7,209.39
920.7,208.82
920.8,208.56
920.9,208.88
921.0,209.58
921.1,209.78
921.1,209.87
921.2,210.47
921.3,209.49
921.4,208.93
921.5,209.97
921.5,210.0
921.6,209.22
921.7,208.99
921.8,209.91
921.9,209.73
922.0,208.18
922.0,208.11
922.1,208.58
922.2,208.72
922.3,209.91
922.4,211.07
922.5,210.96
922.5,210.83
922.6,210.08
922.7,208.51
922.8,209.27
922.9,210.12
922.9,209.67
923.0,209.2
923.1,209.3
