Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chlorite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR068A
Original Sample ID,SR-JFM-068-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.23026
325.0,0.23759
330.0,0.24074
335.0,0.24314
340.0,0.24671
345.0,0.2495
350.0,0.25339
355.0,0.25883
360.0,0.26859
365.0,0.27432
370.0,0.27865
375.0,0.28003
380.0,0.28089
385.0,0.28097
390.0,0.28547
395.0,0.28975
400.0,0.28733
405.0,0.28829
410.0,0.29126
415.0,0.2958
420.0,0.30276
425.0,0.31053
430.0,0.31578
435.0,0.31968
440.0,0.32566
445.0,0.32773
450.0,0.32564
455.0,0.32722
460.0,0.33123
465.0,0.33653
470.0,0.34277
475.0,0.34983
480.0,0.35695
485.0,0.36304
490.0,0.36595
495.0,0.36472
500.0,0.36972
505.0,0.37464
510.0,0.37705
515.0,0.37886
520.0,0.37923
525.0,0.37853
530.0,0.37748
535.0,0.37701
540.0,0.37682
545.0,0.37658
550.0,0.3762
555.0,0.37532
560.0,0.37349
565.0,0.37181
570.0,0.36943
575.0,0.36601
580.0,0.36287
585.0,0.35959
590.0,0.35596
595.0,0.35248
600.0,0.34884
605.0,0.3447
610.0,0.3411
615.0,0.33723
620.0,0.33333
625.0,0.32956
630.0,0.32588
635.0,0.32172
640.0,0.31773
645.0,0.31373
650.0,0.30997
655.0,0.30592
660.0,0.30243
665.0,0.29898
670.0,0.29581
675.0,0.29282
680.0,0.28975
685.0,0.28716
690.0,0.285
695.0,0.28289
700.0,0.28135
705.0,0.28031
710.0,0.27941
715.0,0.27929
720.0,0.27921
725.0,0.27963
730.0,0.28038
735.0,0.28145
740.0,0.28294
745.0,0.28469
750.0,0.28705
755.0,0.28893
760.0,0.29148
765.0,0.29409
770.0,0.29648
775.0,0.29915
780.0,0.30165
785.0,0.30371
790.0,0.30514
795.0,0.30637
800.0,0.30724
805.0,0.30854
810.0,0.30836
815.0,0.30677
820.0,0.3061
825.0,0.30569
830.0,0.30406
835.0,0.3027
840.0,0.30033
845.0,0.29836
850.0,0.29724
855.0,0.29398
860.0,0.29331
865.0,0.29149
870.0,0.28862
875.0,0.28737
880.0,0.28724
885.0,0.28586
890.0,0.28603
895.0,0.28591
900.0,0.28421
905.0,0.28533
910.0,0.28562
915.0,0.28619
920.0,0.28703
925.0,0.28809
930.0,0.29045
935.0,0.29164
940.0,0.29401
945.0,0.29479
950.0,0.29668
955.0,0.29802
960.0,0.29981
965.0,0.30113
970.0,0.30302
975.0,0.30418
980.0,0.30524
985.0,0.30749
990.0,0.3081
995.0,0.30938
1000.0,0.3094
1005.0,0.31
1010.0,0.31087
1015.0,0.31124
1020.0,0.31135
1025.0,0.31071
1030.0,0.31174
1035.0,0.31177
1040.0,0.31272
1045.0,0.31185
1050.0,0.31209
1055.0,0.31143
1060.0,0.31339
1065.0,0.31183
1070.0,0.31148
1075.0,0.3115
1080.0,0.31178
1085.0,0.31162
1090.0,0.31246
1095.0,0.31274
1100.0,0.31308
1100.4,0.31308
1100.6,0.31301
1100.9,0.3129
1101.1,0.31286
1101.3,0.31298
1101.6,0.31308
1101.8,0.31306
1102.0,0.31308
1102.3,0.31317
1102.5,0.3132
1102.7,0.31312
1103.0,0.31322
1103.2,0.31327
1103.4,0.31319
1103.7,0.31313
1103.9,0.31319
1104.2,0.31336
1104.4,0.31345
1104.6,0.31335
1104.9,0.31327
1105.1,0.31336
1105.3,0.31339
1105.6,0.31342
1105.8,0.31349
1106.0,0.31349
1106.3,0.31349
1106.5,0.31347
1106.7,0.31344
1107.0,0.31348
1107.2,0.31362
1107.4,0.31372
1107.7,0.31375
1107.9,0.31374
1108.2,0.31358
1108.4,0.3136
1108.6,0.31365
1108.9,0.31367
1109.1,0.31378
1109.3,0.31387
1109.6,0.31384
1109.8,0.31377
1110.1,0.31383
1110.3,0.31395
1110.5,0.31396
1110.8,0.3139
1111.0,0.31392
1111.3,0.31389
1111.5,0.31379
1111.7,0.31385
1112.0,0.31405
1112.2,0.31415
1112.4,0.31414
1112.7,0.31409
1112.9,0.31411
1113.2,0.31424
1113.4,0.31429
1113.6,0.31418
1113.9,0.31404
1114.1,0.3141
1114.3,0.31433
1114.6,0.31448
1114.8,0.31449
1115.1,0.31447
1115.3,0.31445
1115.6,0.31444
1115.8,0.31452
1116.0,0.3145
1116.3,0.31446
1116.5,0.31463
1116.8,0.31475
1117.0,0.31473
1117.2,0.31473
1117.5,0.31479
1117.7,0.31475
1118.0,0.31474
1118.2,0.3149
1118.4,0.31498
1118.7,0.31489
1118.9,0.31482
1119.2,0.31489
1119.4,0.31503
1119.7,0.31505
1119.9,0.31497
1120.1,0.31493
1120.4,0.315
1120.6,0.31504
1120.9,0.31504
1121.1,0.3151
1121.3,0.31523
1121.6,0.31531
1121.8,0.31535
1122.1,0.31534
1122.3,0.31541
1122.6,0.31547
1122.8,0.31556
1123.0,0.31558
1123.3,0.31554
1123.5,0.31557
1123.8,0.3156
1124.0,0.31571
1124.3,0.31582
1124.5,0.3159
1124.8,0.31593
1125.0,0.31593
1125.2,0.31599
1125.5,0.31605
1125.7,0.31599
1126.0,0.31599
1126.2,0.31603
1126.5,0.31607
1126.7,0.31604
1126.9,0.31606
1127.2,0.31608
1127.4,0.31614
1127.7,0.31627
1127.9,0.31638
1128.2,0.31634
1128.4,0.31637
1128.7,0.31648
1128.9,0.31661
1129.2,0.31667
1129.4,0.31662
1129.7,0.31651
1129.9,0.31656
1130.1,0.31672
1130.4,0.31677
1130.6,0.3168
1130.9,0.31686
1131.1,0.31696
1131.4,0.31703
1131.6,0.31692
1131.9,0.31683
1132.1,0.31692
1132.4,0.31711
1132.6,0.31721
1132.9,0.31715
1133.1,0.3171
1133.3,0.3172
1133.6,0.31729
1133.8,0.31741
1134.1,0.3175
1134.3,0.31752
1134.6,0.31757
1134.8,0.31764
1135.1,0.31764
1135.3,0.31769
1135.6,0.31776
1135.8,0.31775
1136.1,0.31776
1136.3,0.31781
1136.6,0.31794
1136.8,0.31807
1137.1,0.31802
1137.3,0.31805
1137.6,0.3182
1137.8,0.31832
1138.1,0.31841
1138.3,0.31848
1138.6,0.31856
1138.8,0.31857
1139.1,0.31851
1139.3,0.31848
1139.6,0.31851
1139.8,0.31858
1140.1,0.31873
1140.3,0.31871
1140.6,0.31876
1140.8,0.31883
1141.1,0.31889
1141.3,0.31891
1141.6,0.31893
1141.8,0.31902
1142.1,0.31913
1142.3,0.31913
1142.6,0.31912
1142.8,0.31924
1143.1,0.31937
1143.3,0.31936
1143.6,0.31928
1143.9,0.3193
1144.1,0.31947
1144.4,0.31958
1144.6,0.3197
1144.9,0.31976
1145.1,0.31975
1145.4,0.3198
1145.6,0.31996
1145.9,0.32003
1146.1,0.32002
1146.4,0.32014
1146.6,0.32022
1146.9,0.32025
1147.2,0.32026
1147.4,0.32028
1147.7,0.32044
1147.9,0.32054
1148.2,0.32048
1148.4,0.32044
1148.7,0.32058
1148.9,0.32071
1149.2,0.32077
1149.4,0.32082
1149.7,0.32084
1149.9,0.3209
1150.2,0.32099
1150.4,0.32113
1150.7,0.32132
1151.0,0.32147
1151.2,0.32148
1151.5,0.32136
1151.7,0.32132
1152.0,0.3214
1152.2,0.32153
1152.5,0.32161
1152.8,0.32177
1153.0,0.32184
1153.3,0.32182
1153.5,0.32184
1153.8,0.32193
1154.0,0.32201
1154.3,0.32195
1154.6,0.32203
1154.8,0.32218
1155.1,0.32229
1155.3,0.32231
1155.6,0.32237
1155.8,0.32251
1156.1,0.32255
1156.4,0.32255
1156.6,0.32269
1156.9,0.32281
1157.1,0.32289
1157.4,0.32288
1157.7,0.3229
1157.9,0.32298
1158.2,0.32304
1158.4,0.32318
1158.7,0.32328
1158.9,0.32333
1159.2,0.32336
1159.5,0.32341
1159.7,0.32352
1160.0,0.32356
1160.2,0.32361
1160.5,0.32372
1160.8,0.32385
1161.0,0.32395
1161.3,0.32396
1161.5,0.32401
1161.8,0.32416
1162.1,0.32425
1162.3,0.32431
1162.6,0.32438
1162.8,0.3244
1163.1,0.32448
