Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12-07
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonite tuff
Sample ID,C1BU13
Original Sample ID,BU-WHF-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.04
305.0,30.8
310.0,29.25
315.0,27.96
320.0,27.8
325.0,27.9
330.0,28.08
335.0,29.19
340.0,30.82
345.0,31.69
350.0,31.29
355.0,30.28
360.0,30.4
365.0,31.15
370.0,32.34
375.0,33.87
380.0,35.94
385.0,37.99
390.0,42.25
395.0,43.71
400.0,45.23
405.0,46.72
410.0,48.18
415.0,50.17
420.0,52.06
425.0,53.97
430.0,56.73
435.0,60.12
440.0,63.41
445.0,66.22
450.0,68.53
455.0,71.1
460.0,72.81
465.0,73.63
470.0,74.25
475.0,75.2
480.0,77.07
485.0,79.85
490.0,83.65
495.0,88.42
500.0,94.09
505.0,100.71
510.0,107.85
515.0,115.45
520.0,123.1
525.0,131.03
530.0,139.94
535.0,148.35
540.0,156.77
545.0,164.37
550.0,172.03
555.0,179.52
560.0,186.54
565.0,193.13
570.0,199.23
575.0,204.98
580.0,209.98
585.0,215.25
590.0,220.09
595.0,224.62
600.0,228.84
605.0,233.21
610.0,237.22
615.0,240.88
620.0,245.08
625.0,248.61
630.0,252.52
635.0,256.16
640.0,259.96
645.0,263.53
650.0,266.78
655.0,270.13
660.0,273.68
665.0,277.38
670.0,280.23
675.0,283.57
680.0,286.58
685.0,289.77
690.0,292.42
695.0,295.58
700.0,298.04
705.0,300.64
710.0,303.35
715.0,305.3
720.0,307.27
725.0,309.19
730.0,311.01
735.0,312.06
740.0,313.64
745.0,314.7
750.0,315.68
755.0,315.85
760.0,316.53
765.0,317.52
770.0,317.79
775.0,318.22
780.0,318.16
785.0,317.62
790.0,317.01
795.0,317.11
800.0,316.46
805.0,315.72
810.0,314.72
815.0,313.94
820.0,313.32
825.0,312.96
830.0,312.37
835.0,310.64
840.0,309.73
845.0,309.25
850.0,308.3
855.0,306.55
860.0,305.5
865.0,305.24
870.0,305.72
875.0,304.45
880.0,303.49
885.0,303.2
890.0,302.77
895.0,302.6
900.0,302.44
905.0,302.28
910.0,302.12
915.0,301.96
920.0,301.8
925.0,301.64
930.0,301.46
935.0,301.56
940.0,301.76
945.0,302.06
950.0,302.46
955.0,302.96
960.0,303.46
965.0,303.94
970.0,304.14
975.0,304.82
980.0,304.74
985.0,306.19
990.0,306.04
995.0,306.52
1000.0,307.91
1005.0,307.5
1010.0,309.2
1015.0,308.77
1020.0,310.23
1025.0,311.54
1030.0,312.74
1035.0,313.08
1040.0,314.37
1045.0,315.75
1050.0,316.24
1055.0,316.87
1060.0,318.68
1065.0,319.27
1070.0,320.31
1075.0,321.4
1080.0,322.39
1085.0,323.68
1090.0,325.41
1095.0,326.72
1100.0,327.32
1105.0,329.02
1110.0,330.09
1115.0,331.81
1120.0,332.67
1125.0,333.73
1130.0,333.91
1135.0,335.22
1140.0,336.65
1145.0,336.88
1150.0,337.61
1155.0,338.02
1160.0,338.81
1165.0,339.3
1170.0,340.23
1175.0,341.52
1180.0,342.78
1185.0,344.39
1190.0,344.97
1195.0,345.98
1200.0,346.39
1205.0,347.17
1210.0,347.42
1215.0,348.22
1220.0,349.3
1225.0,350.03
1230.0,350.85
1235.0,352.08
1240.0,352.69
1245.0,352.02
1250.0,354.52
1255.0,354.86
1260.0,355.55
1265.0,355.47
1270.0,356.36
1275.0,357.17
1280.0,356.64
1285.0,358.16
1290.0,359.37
1295.0,359.37
1300.0,359.93
1305.0,359.43
1310.0,360.16
1315.0,360.36
1320.0,361.11
1325.0,361.09
1330.0,360.82
1335.0,360.6
1340.0,361.08
1345.0,360.14
1350.0,360.36
1355.0,358.89
1360.0,358.43
1365.0,359.13
1370.0,357.72
1375.0,356.77
1380.0,353.65
1385.0,349.23
1390.0,343.01
1395.0,335.79
1400.0,325.82
1405.0,315.27
1410.0,308.74
1415.0,304.43
1420.0,301.76
1425.0,301.21
1430.0,302.19
1435.0,304.18
1440.0,309.31
1445.0,312.13
1450.0,315.91
1455.0,318.63
1460.0,322.31
1465.0,323.42
1470.0,325.99
1475.0,329.28
1480.0,333.11
1485.0,336.38
1490.0,338.85
1495.0,342.92
1500.0,345.09
1505.0,348.61
1510.0,351.54
1515.0,352.59
1520.0,355.35
1525.0,357.36
1530.0,359.53
1535.0,360.96
1540.0,362.38
1545.0,364.26
1550.0,365.87
1555.0,367.39
1560.0,368.64
1565.0,370.03
1570.0,371.42
1575.0,372.37
1580.0,373.17
1585.0,373.81
1590.0,375.45
1595.0,375.46
1600.0,377.0
1605.0,377.9
1610.0,379.19
1615.0,380.13
1620.0,380.11
1625.0,380.99
1630.0,380.72
1635.0,382.71
1640.0,383.3
1645.0,384.12
1650.0,384.4
1655.0,384.51
1660.0,385.36
1665.0,385.51
1670.0,386.81
1675.0,386.38
1680.0,387.37
1685.0,387.68
1690.0,388.47
1695.0,389.24
1700.0,389.32
1705.0,389.22
1710.0,389.48
1715.0,388.75
1720.0,389.02
1725.0,388.41
1730.0,388.25
1735.0,387.47
1740.0,387.95
1745.0,387.41
1750.0,386.67
1755.0,387.15
1760.0,386.89
1765.0,385.74
1770.0,385.58
1775.0,385.61
1780.0,383.86
1785.0,384.94
1790.0,384.98
1795.0,385.7
1800.0,386.8
1805.0,388.28
1810.0,389.14
1815.0,389.8
1820.0,389.97
1825.0,389.84
1830.0,390.14
1835.0,389.93
1840.0,390.23
1845.0,388.97
1850.0,388.06
1855.0,384.06
1860.0,378.82
1865.0,370.84
1870.0,363.02
1875.0,347.14
1880.0,328.72
1885.0,308.93
1890.0,283.54
1895.0,254.49
1900.0,225.88
1905.0,204.21
1910.0,191.87
1915.0,188.25
1920.0,188.6
1925.0,192.47
1930.0,198.55
1935.0,204.53
1940.0,209.74
1945.0,216.06
1950.0,221.13
1955.0,225.33
1960.0,230.48
1965.0,236.62
1970.0,241.38
1975.0,246.38
1980.0,251.82
1985.0,258.29
1990.0,263.93
1995.0,270.58
2000.0,275.55
2005.0,282.26
2010.0,288.59
2015.0,293.03
2020.0,298.22
2025.0,302.6
2030.0,306.77
2035.0,311.38
2040.0,314.77
2045.0,317.58
2050.0,320.56
2055.0,323.79
2060.0,326.94
2065.0,328.51
2070.0,332.16
2075.0,334.31
2080.0,337.35
2085.0,338.43
2090.0,341.04
2095.0,343.17
2100.0,344.58
2105.0,345.71
2110.0,347.93
2115.0,349.22
2120.0,350.27
2125.0,352.01
2130.0,352.67
2135.0,353.57
2140.0,353.8
2145.0,355.29
2150.0,355.91
2155.0,355.95
2160.0,356.44
2165.0,357.19
2170.0,357.18
2175.0,356.66
2180.0,355.6
2185.0,354.66
2190.0,354.0
2195.0,352.61
2200.0,350.46
2205.0,350.09
2210.0,347.8
2215.0,344.97
2220.0,342.82
2225.0,339.04
2230.0,336.63
2235.0,331.51
2240.0,328.3
2245.0,326.83
2250.0,325.07
2255.0,323.97
2260.0,321.16
2265.0,317.33
2270.0,311.85
2275.0,305.97
2280.0,298.5
2285.0,291.93
2290.0,286.84
2295.0,285.11
2300.0,286.77
2305.0,287.89
2310.0,289.14
2315.0,290.06
2320.0,290.39
2325.0,288.48
2330.0,286.41
2335.0,283.39
2340.0,279.43
2345.0,276.48
2350.0,272.99
2355.0,270.08
2360.0,266.9
2365.0,261.74
2370.0,258.71
2375.0,255.07
2380.0,250.68
2385.0,246.8
2390.0,241.88
2395.0,238.55
2400.0,234.68
2405.0,230.9
2410.0,227.24
2415.0,223.38
2420.0,219.18
2425.0,215.45
2430.0,212.11
2435.0,208.2
2440.0,204.54
2445.0,201.44
2450.0,198.22
2455.0,194.8
2460.0,191.74
2465.0,188.33
2470.0,185.31
2475.0,181.76
2480.0,179.13
2485.0,176.45
2490.0,173.94
2495.0,171.49
2500.0,167.99
2505.0,167.15
2510.0,165.39
2515.0,162.78
2520.0,161.71
2525.0,160.52
2530.0,159.36
2535.0,158.53
2540.0,157.89
2545.0,157.1
2550.0,156.06
2555.0,155.77
2560.0,154.95
2565.0,154.38
2570.0,153.6
2575.0,153.28
2580.0,151.98
2585.0,151.52
2590.0,149.79
2595.0,148.44
2600.0,147.85
