Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1732a: Painted Desert Stop 3 subsurfaceyellow/orange rocks <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH32A
Original Sample ID,JB-JLB-H32-A
Viewing Geometry,
Wavelength,Response
833.39,101.681
833.45,101.96
833.52,100.576
833.59,99.963
833.65,100.591
833.72,100.638
833.79,100.549
833.85,101.083
833.92,102.115
833.99,101.889
834.06,101.141
834.12,101.638
834.19,99.188
834.26,97.752
834.32,99.041
834.39,100.64
834.46,102.176
834.53,102.088
834.59,99.969
834.66,97.684
834.73,96.626
834.79,98.057
834.86,98.183
834.93,97.044
835.0,98.029
835.06,99.053
835.13,99.053
835.2,99.768
835.26,101.549
835.33,103.756
835.4,104.31
835.47,102.528
835.53,100.458
835.6,100.732
835.67,100.408
835.74,98.75
835.8,99.029
835.87,102.492
835.94,103.059
836.0,102.949
836.07,101.81
836.14,100.818
836.21,100.16
836.27,100.399
836.34,100.558
836.41,99.494
836.48,98.779
836.54,98.745
836.61,98.16
836.68,98.471
836.75,99.207
836.81,100.467
836.88,100.854
836.95,99.853
837.02,99.883
837.08,99.722
837.15,98.352
837.22,95.646
837.29,96.943
837.35,100.686
837.42,100.856
837.49,99.176
837.56,98.939
837.62,100.398
837.69,100.034
837.76,100.348
837.83,100.21
837.9,100.12
837.96,100.009
838.03,98.453
838.1,97.496
838.17,98.465
838.23,99.561
838.3,99.929
838.37,99.399
838.44,99.516
838.5,100.829
838.57,101.069
838.64,101.737
838.71,102.395
838.78,101.274
838.84,100.207
838.91,100.386
838.98,101.605
839.05,99.379
839.12,97.033
839.18,99.669
839.25,101.789
839.32,102.797
839.39,102.56
839.45,101.256
839.52,98.549
839.59,97.186
839.66,98.254
839.73,97.875
839.79,98.71
839.86,100.486
839.93,100.878
840.0,99.345
840.07,99.201
840.13,98.896
840.2,97.644
840.27,96.772
840.34,98.352
840.41,101.066
840.47,101.356
840.54,99.322
840.61,98.705
840.68,101.162
840.75,100.519
840.82,97.535
840.88,97.879
840.95,97.883
841.02,99.348
841.09,99.139
841.16,98.648
841.22,99.238
841.29,99.198
841.36,98.287
841.43,99.986
841.5,101.285
841.57,99.515
841.63,97.42
841.7,97.974
841.77,98.335
841.84,97.864
841.91,97.409
841.98,99.903
842.04,101.79
842.11,101.312
842.18,101.32
842.25,101.901
842.32,99.147
842.39,97.718
842.45,99.905
842.52,100.274
842.59,99.314
842.66,98.15
842.73,98.778
842.8,100.146
842.86,100.413
842.93,99.611
843.0,100.423
843.07,100.465
843.14,99.697
843.21,99.104
843.28,98.572
843.34,98.754
843.41,99.442
843.48,99.621
843.55,100.384
843.62,100.445
843.69,100.179
843.76,99.403
843.82,97.812
843.89,97.926
843.96,98.553
844.03,99.628
844.1,100.461
844.17,100.455
844.24,101.902
844.3,102.176
844.37,99.199
844.44,97.501
844.51,97.718
844.58,100.167
844.65,100.828
844.72,100.338
844.79,100.582
844.85,100.224
844.92,100.817
844.99,101.006
845.06,100.477
845.13,99.209
845.2,97.956
845.27,99.746
845.34,100.977
845.41,100.237
845.47,99.883
845.54,100.542
845.61,99.19
845.68,97.197
845.75,99.085
845.82,99.949
845.89,98.408
845.96,99.591
846.03,99.818
846.1,99.691
846.16,98.794
846.23,98.528
846.3,97.301
846.37,97.46
846.44,97.968
846.51,98.518
846.58,99.784
846.65,101.392
846.72,100.83
846.79,100.333
846.85,99.383
846.92,98.268
846.99,98.365
847.06,99.473
847.13,100.675
847.2,99.474
847.27,98.329
847.34,97.488
847.41,99.05
847.48,99.475
847.55,98.63
847.62,99.393
847.69,100.767
847.75,100.231
847.82,99.361
847.89,99.718
847.96,100.944
848.03,102.782
848.1,100.734
848.17,99.28
848.24,99.579
848.31,100.261
848.38,101.127
848.45,100.756
848.52,101.309
848.59,101.693
848.66,100.869
848.73,100.179
848.79,101.468
848.86,101.614
848.93,98.341
849.0,96.522
849.07,97.145
849.14,99.165
849.21,98.7
849.28,97.056
849.35,97.491
849.42,97.419
849.49,99.109
849.56,100.844
849.63,100.164
849.7,99.101
849.77,99.436
849.84,100.642
849.91,100.639
849.98,98.435
850.05,97.309
850.12,99.602
850.19,101.211
850.26,99.862
850.33,98.069
850.4,97.646
850.46,98.538
850.53,100.017
850.6,99.415
850.67,100.421
850.74,100.864
850.81,99.602
850.88,100.595
850.95,101.041
851.02,99.694
851.09,100.357
851.16,99.64
851.23,99.169
851.3,100.113
851.37,100.668
851.44,99.984
851.51,99.814
851.58,99.474
851.65,101.449
851.72,101.736
851.79,100.829
851.86,101.087
851.93,100.041
852.0,99.62
852.07,99.211
852.14,99.491
852.21,99.461
852.28,99.496
852.35,99.4
852.42,99.055
852.49,98.714
852.56,99.431
852.63,99.608
852.7,100.999
852.77,101.446
852.84,99.883
852.91,99.282
852.98,98.312
853.05,98.663
853.12,99.129
853.19,99.18
853.26,98.492
853.33,99.569
853.4,99.705
853.47,98.17
853.54,98.813
853.61,100.346
853.68,100.451
853.75,100.207
853.82,99.804
853.89,98.403
853.96,97.666
854.04,99.165
854.11,99.923
854.18,100.044
854.25,100.272
854.32,100.345
854.39,99.263
854.46,98.732
854.53,100.614
854.6,100.756
854.67,99.53
854.74,99.272
854.81,99.749
854.88,101.182
854.95,100.441
855.02,99.003
855.09,99.514
855.16,99.808
855.23,101.139
855.3,101.489
855.37,100.158
855.44,99.804
855.51,99.988
855.58,99.781
855.66,99.572
855.73,99.54
855.8,101.173
855.87,101.095
855.94,100.014
856.01,99.281
856.08,99.578
856.15,98.79
856.22,98.344
856.29,99.75
856.36,101.018
856.43,99.43
856.5,98.246
856.57,98.829
856.64,98.982
856.72,98.921
856.79,98.193
856.86,98.894
856.93,99.407
857.0,98.605
857.07,98.952
857.14,99.409
857.21,99.404
857.28,99.222
857.35,98.835
857.42,98.932
857.49,99.51
857.56,100.705
857.64,101.185
857.71,100.899
857.78,101.059
857.85,100.812
857.92,100.28
857.99,99.667
858.06,98.676
858.13,99.138
858.2,99.383
858.27,100.658
858.35,100.3
858.42,100.007
858.49,100.773
858.56,100.429
858.63,100.604
858.7,100.934
858.77,99.937
858.84,99.814
858.91,100.526
858.98,101.358
859.06,101.71
859.13,101.2
859.2,101.573
859.27,101.618
859.34,100.651
859.41,100.477
859.48,99.804
859.55,100.119
859.63,101.003
859.7,101.378
859.77,100.497
859.84,100.894
859.91,100.743
859.98,100.049
860.05,99.221
860.12,99.862
860.2,100.863
860.27,100.479
860.34,100.619
860.41,101.611
860.48,102.787
860.55,102.873
860.62,101.181
860.7,100.295
860.77,101.571
860.84,101.662
860.91,99.519
860.98,98.625
861.05,100.433
861.12,100.429
861.2,99.182
861.27,99.607
861.34,99.889
861.41,100.306
861.48,102.472
861.55,102.056
861.62,100.277
861.7,101.017
861.77,101.751
861.84,101.226
861.91,101.76
861.98,102.47
862.05,101.995
862.13,100.708
862.2,100.55
862.27,100.42
862.34,100.088
862.41,101.385
862.48,102.151
862.56,101.196
862.63,100.241
862.7,101.022
862.77,102.125
862.84,100.147
862.91,97.806
862.99,98.812
863.06,100.492
863.13,101.838
863.2,102.346
863.27,101.655
863.35,100.34
863.42,100.476
863.49,100.694
863.56,100.109
863.63,99.499
863.7,99.102
863.78,100.91
863.85,101.191
863.92,100.533
863.99,100.274
864.06,100.057
864.14,100.063
864.21,98.668
864.28,99.483
864.35,101.036
864.42,100.782
864.5,101.58
864.57,101.908
864.64,100.79
864.71,100.235
864.78,101.198
864.86,100.679
864.93,99.266
865.0,99.933
865.07,100.17
865.14,98.766
865.22,97.893
865.29,98.266
865.36,99.235
865.43,99.982
865.51,100.393
865.58,100.873
865.65,101.776
865.72,101.994
865.79,101.604
865.87,100.969
865.94,100.205
866.01,100.904
866.08,101.109
866.16,101.652
866.23,101.563
866.3,100.203
866.37,99.523
866.45,99.698
866.52,99.867
866.59,99.843
866.66,100.389
866.73,101.117
866.81,99.783
866.88,99.17
866.95,100.138
867.02,100.068
867.1,100.908
867.17,101.573
867.24,101.97
867.31,102.285
867.39,102.692
867.46,102.859
867.53,102.508
867.6,101.098
867.68,100.452
867.75,101.055
867.82,100.676
867.9,100.361
867.97,100.949
868.04,100.597
868.11,99.872
868.19,99.427
868.26,98.35
868.33,98.463
868.4,101.139
868.48,102.621
868.55,101.139
868.62,99.183
868.69,98.889
868.77,99.779
868.84,99.746
868.91,99.698
868.99,100.871
869.06,101.459
869.13,101.422
869.2,100.34
869.28,98.956
869.35,98.663
869.42,100.627
869.5,102.019
869.57,100.145
869.64,100.247
869.71,102.026
869.79,100.706
869.86,100.065
869.93,100.793
870.01,100.064
870.08,99.065
870.15,98.592
870.22,99.245
870.3,98.072
870.37,98.061
870.44,100.093
870.52,99.978
870.59,98.594
870.66,99.501
870.74,101.225
870.81,100.608
870.88,98.894
870.96,99.467
871.03,100.234
871.1,99.843
871.17,99.56
871.25,100.478
871.32,100.278
871.39,99.544
871.47,99.659
871.54,100.068
871.61,98.778
871.69,99.31
871.76,99.813
871.83,99.469
871.91,99.412
871.98,100.37
872.05,100.895
872.13,100.234
872.2,100.34
872.27,101.342
872.35,100.76
872.42,99.223
872.49,98.909
872.57,100.111
872.64,101.145
872.71,99.734
872.79,99.766
872.86,100.005
872.93,100.023
873.01,99.185
873.08,98.001
873.15,97.542
873.23,98.015
873.3,100.159
873.37,99.911
873.45,100.44
873.52,100.968
873.6,100.608
873.67,101.418
873.74,101.571
873.82,100.512
873.89,100.305
873.96,100.164
874.04,100.097
874.11,100.203
874.18,100.688
874.26,101.213
874.33,100.549
874.41,99.878
874.48,100.276
874.55,99.666
874.63,100.652
874.7,101.784
874.77,101.413
874.85,100.62
874.92,100.664
875.0,100.864
875.07,100.76
875.14,101.042
875.22,101.072
875.29,100.919
875.36,100.365
875.44,99.179
875.51,99.106
875.59,100.313
875.66,101.301
875.73,100.116
875.81,99.273
875.88,99.462
875.96,100.09
876.03,100.67
876.1,100.164
876.18,99.092
876.25,99.407
876.33,99.239
876.4,99.267
876.47,100.005
876.55,99.657
876.62,99.838
876.7,100.593
876.77,100.089
876.84,99.698
876.92,98.581
876.99,98.431
877.07,99.365
877.14,100.082
877.21,99.939
877.29,99.423
877.36,100.462
877.44,100.382
877.51,99.51
877.59,99.24
877.66,99.753
877.73,100.542
877.81,100.894
877.88,100.969
877.96,100.713
878.03,99.452
878.11,98.741
878.18,97.943
878.25,99.307
878.33,99.582
878.4,98.972
878.48,99.411
878.55,99.257
878.63,99.511
878.7,99.705
878.77,98.878
878.85,98.52
878.92,99.405
879.0,99.057
879.07,98.369
879.15,98.861
879.22,99.229
879.3,98.764
879.37,98.731
879.45,99.713
879.52,99.528
879.59,97.989
879.67,98.618
879.74,99.081
879.82,97.99
879.89,98.021
879.97,99.954
880.04,100.626
880.12,99.94
880.19,98.508
880.27,98.609
880.34,99.213
880.42,98.756
880.49,98.665
880.57,98.617
880.64,98.813
880.71,98.752
880.79,99.161
880.86,100.119
880.94,99.935
881.01,98.931
881.09,98.792
881.16,99.657
881.24,100.029
881.31,99.212
881.39,99.356
881.46,99.496
881.54,99.645
881.61,100.152
881.69,100.083
881.76,99.637
881.84,99.83
881.91,100.191
881.99,99.909
882.06,99.478
882.14,100.039
882.21,100.065
