Composition,
Date Added,1988-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Chip of dark unweathered taos basalt  
Sample ID,CARS18
Original Sample ID,RS-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.97
305.0,45.37
310.0,47.8
315.0,49.22
320.0,51.33
325.0,52.96
330.0,54.61
335.0,56.09
340.0,57.83
345.0,59.33
350.0,61.11
355.0,63.28
360.0,64.62
365.0,65.53
370.0,65.71
375.0,66.99
380.0,67.9
385.0,68.75
390.0,70.24
395.0,71.56
400.0,72.42
405.0,73.64
410.0,74.5
415.0,75.0
420.0,75.58
425.0,76.26
430.0,77.01
435.0,77.45
440.0,77.82
445.0,78.24
450.0,78.99
455.0,79.79
460.0,80.33
465.0,80.82
470.0,80.98
475.0,81.41
480.0,81.99
485.0,82.36
490.0,82.87
495.0,83.36
500.0,83.81
505.0,84.81
510.0,85.32
515.0,86.3
520.0,86.97
525.0,87.86
530.0,88.94
535.0,89.67
540.0,90.48
545.0,91.15
550.0,91.99
555.0,92.63
560.0,93.45
565.0,94.22
570.0,95.0
575.0,95.51
580.0,96.41
585.0,97.07
590.0,98.09
595.0,98.83
600.0,99.37
605.0,100.3
610.0,100.87
615.0,101.53
620.0,102.02
625.0,102.39
630.0,102.85
635.0,103.48
640.0,103.84
645.0,104.37
650.0,104.67
655.0,105.16
660.0,105.37
665.0,105.88
670.0,106.24
675.0,106.87
680.0,107.23
685.0,107.57
690.0,108.03
695.0,108.47
700.0,108.36
705.0,108.86
710.0,109.1
715.0,109.27
720.0,109.46
725.0,109.36
730.0,109.63
735.0,109.17
740.0,109.18
745.0,109.44
750.0,109.34
755.0,109.39
760.0,109.84
765.0,109.76
770.0,109.25
775.0,109.26
780.0,109.41
785.0,109.67
790.0,109.42
795.0,108.57
800.0,108.62
805.0,108.56
810.0,108.24
815.0,107.7
820.0,107.58
825.0,107.01
830.0,106.63
835.0,106.11
840.0,105.64
845.0,105.43
850.0,105.3
855.0,105.29
860.0,104.48
865.0,104.44
870.0,103.16
875.0,102.56
880.0,102.34
885.0,102.15
890.0,101.34
895.0,99.72
900.0,100.13
905.0,99.95
910.0,98.89
915.0,98.23
920.0,98.7
925.0,97.99
930.0,97.29
935.0,97.1
940.0,96.43
945.0,95.87
950.0,95.46
955.0,95.48
960.0,95.16
965.0,95.02
970.0,94.65
975.0,94.41
