Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Acfer 094 (C2-ung)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT275
Original Sample ID,MT-KTH-275
Viewing Geometry,
Wavelength,Response
300.0,18.74
305.0,18.31
310.0,18.36
315.0,18.09
320.0,19.47
325.0,19.63
330.0,19.64
335.0,20.18
340.0,20.54
345.0,20.86
350.0,21.5
355.0,21.96
360.0,22.32
365.0,22.86
370.0,23.75
375.0,24.58
380.0,25.44
385.0,26.54
390.0,27.9
395.0,29.0
400.0,30.54
405.0,31.39
410.0,32.35
415.0,33.07
420.0,34.24
425.0,35.09
430.0,35.97
435.0,37.67
440.0,38.76
445.0,39.81
450.0,40.9
455.0,41.8
460.0,42.64
465.0,43.3
470.0,43.97
475.0,44.83
480.0,45.36
485.0,46.51
490.0,47.43
495.0,48.57
500.0,49.7
505.0,51.25
510.0,52.35
515.0,53.92
520.0,55.23
525.0,56.71
530.0,57.92
535.0,59.48
540.0,60.66
545.0,61.98
550.0,63.37
555.0,64.53
560.0,65.74
565.0,66.9
570.0,68.01
575.0,69.1
580.0,69.96
585.0,70.87
590.0,71.66
595.0,72.48
600.0,73.16
605.0,73.96
610.0,74.48
615.0,74.93
620.0,75.47
625.0,75.95
630.0,76.42
635.0,76.89
640.0,77.04
645.0,77.63
650.0,77.94
655.0,78.42
660.0,78.66
665.0,79.28
670.0,79.53
675.0,79.82
680.0,80.11
685.0,80.64
690.0,80.77
695.0,81.15
700.0,81.45
705.0,81.8
710.0,81.9
715.0,82.19
720.0,82.35
725.0,82.66
730.0,82.8
735.0,82.94
740.0,83.35
745.0,83.16
750.0,83.56
755.0,83.79
760.0,83.87
765.0,84.04
770.0,84.44
775.0,84.52
780.0,84.69
785.0,84.9
790.0,84.85
795.0,85.15
800.0,85.24
805.0,85.2
810.0,85.39
815.0,85.38
820.0,85.55
825.0,85.55
830.0,85.52
835.0,85.9
840.0,85.78
845.0,86.0
850.0,86.21
855.0,86.4
860.0,86.41
865.0,86.4
870.0,86.48
875.0,86.46
880.0,86.47
885.0,86.43
890.0,86.53
895.0,86.5
900.0,86.52
905.0,86.64
910.0,86.77
915.0,86.83
920.0,86.96
925.0,87.13
930.0,87.2
935.0,87.46
940.0,87.49
945.0,87.56
950.0,87.57
955.0,87.66
960.0,87.66
965.0,87.81
970.0,87.95
975.0,88.1
980.0,88.23
985.0,88.46
990.0,88.59
995.0,88.73
1000.0,88.86
1005.0,89.03
1010.0,89.16
1015.0,89.26
1020.0,89.38
1025.0,89.47
1030.0,89.64
1035.0,89.75
1040.0,89.86
1045.0,89.99
1050.0,90.2
1055.0,90.29
1060.0,90.4
1065.0,90.6
1070.0,90.76
1075.0,90.88
1080.0,90.96
1085.0,91.14
1090.0,91.32
1095.0,91.36
1100.0,91.56
1105.0,91.77
1110.0,91.88
1115.0,91.95
1120.0,92.16
1125.0,92.22
1130.0,92.33
1135.0,92.51
1140.0,92.62
1145.0,92.75
1150.0,92.81
1155.0,93.01
1160.0,93.16
1165.0,93.33
1170.0,93.41
1175.0,93.63
1180.0,93.71
1185.0,93.8
1190.0,93.89
1195.0,94.11
1200.0,94.22
1205.0,94.28
1210.0,94.41
1215.0,94.61
1220.0,94.74
1225.0,94.83
1230.0,95.02
1235.0,95.16
1240.0,95.16
1245.0,95.18
1250.0,95.31
1255.0,95.38
1260.0,95.3
1265.0,95.44
1270.0,95.55
1275.0,95.57
1280.0,95.56
1285.0,95.7
1290.0,95.86
1295.0,95.99
1300.0,96.09
1305.0,96.29
1310.0,96.45
1315.0,96.48
1320.0,96.51
1325.0,96.64
1330.0,96.71
1335.0,96.81
1340.0,96.98
1345.0,97.07
1350.0,97.12
1355.0,97.16
1360.0,97.17
1365.0,97.13
1370.0,97.25
1375.0,97.31
1380.0,97.43
1385.0,97.71
1390.0,97.94
1395.0,97.95
1400.0,97.98
1405.0,98.09
1410.0,98.16
1415.0,98.24
1420.0,98.36
1425.0,98.5
1430.0,98.67
1435.0,98.79
1440.0,98.9
1445.0,99.0
1450.0,99.14
1455.0,99.25
1460.0,99.36
1465.0,99.44
1470.0,99.53
1475.0,99.6
1480.0,99.68
1485.0,99.75
1490.0,99.85
1495.0,99.89
1500.0,99.97
1505.0,99.99
1510.0,100.04
1515.0,100.16
1520.0,100.29
1525.0,100.3
1530.0,100.36
1535.0,100.54
1540.0,100.62
1545.0,100.77
1550.0,100.93
1555.0,101.07
1560.0,101.15
1565.0,101.22
1570.0,101.28
1575.0,101.36
1580.0,101.39
1585.0,101.4
1590.0,101.53
1595.0,101.58
1600.0,101.72
1600.9,101.78
1601.4,101.8
1601.9,101.76
1602.3,101.74
1602.8,101.75
1603.3,101.86
1603.8,101.91
1604.3,101.88
1604.8,101.87
1605.3,101.86
1605.8,101.91
1606.3,101.93
1606.8,101.91
1607.3,101.92
1607.8,101.93
1608.3,101.93
1608.8,101.9
1609.3,101.92
1609.8,101.97
1610.3,102.03
1610.8,102.07
1611.3,102.04
1611.8,102.03
1612.3,102.03
1612.8,102.03
1613.3,102.02
1613.8,102.01
1614.3,102.03
1614.8,102.06
1615.3,102.14
1615.8,102.17
1616.3,102.05
1616.8,102.0
1617.3,102.05
1617.8,102.15
1618.4,102.19
1618.9,102.2
1619.4,102.18
1619.9,102.17
1620.4,102.19
1620.9,102.2
1621.4,102.2
1621.9,102.25
1622.4,102.27
1622.9,102.26
1623.4,102.26
1623.9,102.25
1624.4,102.28
1624.9,102.28
1625.5,102.29
1626.0,102.28
1626.5,102.3
1627.0,102.34
1627.5,102.31
1628.0,102.29
1628.5,102.3
1629.0,102.35
1629.6,102.38
1630.1,102.4
1630.6,102.4
1631.1,102.35
1631.6,102.38
1632.1,102.41
1632.6,102.4
1633.1,102.47
1633.7,102.53
1634.2,102.46
1634.7,102.38
1635.2,102.41
1635.7,102.47
1636.2,102.47
1636.8,102.49
1637.3,102.52
1637.8,102.48
1638.3,102.48
1638.8,102.55
1639.3,102.57
1639.8,102.53
1640.4,102.51
1640.9,102.55
1641.4,102.61
1641.9,102.62
1642.4,102.6
1643.0,102.64
1643.5,102.68
1644.0,102.71
1644.5,102.73
1645.1,102.74
1645.6,102.7
1646.1,102.74
1646.6,102.78
1647.2,102.75
1647.7,102.67
1648.2,102.65
1648.7,102.67
1649.2,102.67
1649.8,102.74
1650.3,102.78
1650.8,102.8
