Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR2JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,
Wavelength,Response
799.9,333.42
800.0,334.21
800.2,336.44
800.3,336.25
800.4,333.62
800.5,334.54
800.7,335.69
800.8,333.18
800.9,330.62
801.0,329.93
801.2,331.3
801.3,331.99
801.4,332.98
801.5,333.91
801.6,333.07
801.8,333.32
801.9,333.04
802.0,334.08
802.1,332.92
802.3,330.07
802.4,332.63
802.5,333.42
802.6,330.66
802.8,331.15
802.9,332.17
803.0,332.81
803.1,330.85
803.3,328.15
803.4,329.91
803.5,332.72
803.6,333.47
803.8,334.73
803.9,332.46
804.0,331.37
804.1,331.56
804.3,331.95
804.4,329.34
804.5,327.53
804.6,331.69
804.8,332.47
804.9,330.7
805.0,332.04
805.1,332.9
805.3,331.6
805.4,330.85
805.5,332.33
805.6,333.36
805.8,332.17
805.9,330.17
806.0,329.65
806.1,332.19
806.3,333.35
806.4,331.78
806.5,331.76
806.6,333.22
806.8,333.61
806.9,333.75
807.0,332.39
807.1,332.24
807.3,333.75
807.4,332.63
807.5,330.35
807.6,329.68
807.8,329.58
807.9,330.1
808.0,329.99
808.1,325.97
808.3,326.83
808.4,328.48
808.5,331.27
808.6,334.54
808.8,333.9
808.9,332.78
809.0,330.92
809.2,331.61
809.3,332.69
809.4,331.89
809.5,329.97
809.7,330.04
809.8,331.1
809.9,329.42
810.0,327.95
810.2,327.98
810.3,328.34
810.4,331.81
810.5,334.17
810.7,332.56
810.8,334.39
810.9,335.2
811.0,334.98
811.2,333.48
811.3,329.67
811.4,330.4
811.5,332.16
811.7,331.46
811.8,332.72
811.9,332.72
812.1,331.66
812.2,331.52
812.3,331.45
812.4,329.44
812.6,329.96
812.7,332.5
812.8,332.5
813.0,329.76
813.1,329.1
813.2,330.73
813.3,328.98
813.5,328.3
813.6,329.91
813.7,328.11
813.8,326.9
814.0,329.57
814.1,330.07
814.2,327.11
814.4,326.36
814.5,327.48
814.6,327.95
814.7,327.35
814.9,325.57
815.0,326.49
815.1,327.97
815.3,329.25
815.4,330.77
815.5,329.4
815.6,328.37
815.8,328.88
815.9,329.27
816.0,329.07
816.2,329.36
816.3,328.72
816.4,328.55
816.5,329.09
816.7,331.15
816.8,329.68
816.9,326.52
817.0,325.66
817.2,327.39
817.3,328.95
817.4,329.15
817.6,328.4
817.7,327.75
817.8,326.34
818.0,326.23
818.1,327.91
818.2,329.87
818.3,329.85
818.5,327.52
818.6,326.96
818.7,327.9
818.9,327.76
819.0,327.0
819.1,328.19
819.3,330.19
819.4,328.97
819.5,327.97
819.6,327.09
819.8,328.27
819.9,329.8
820.0,329.98
820.2,330.93
820.3,330.56
820.4,329.63
820.5,329.57
820.7,330.99
820.8,331.53
820.9,329.84
821.1,328.41
821.2,327.91
821.3,328.43
821.5,329.73
821.6,328.65
821.7,327.9
821.8,327.45
822.0,327.35
822.1,328.27
822.2,328.49
822.4,327.56
822.5,327.41
822.6,328.92
822.8,328.51
822.9,328.18
823.0,328.71
823.2,328.29
823.3,329.44
823.4,330.4
823.5,328.79
823.7,327.46
823.8,328.05
823.9,328.95
824.1,330.96
824.2,330.63
824.3,329.43
824.5,331.12
824.6,329.24
824.7,326.26
824.8,327.63
825.0,327.33
825.1,328.49
825.3,329.28
825.4,329.18
825.5,329.01
825.6,331.0
825.8,331.27
825.9,330.12
826.0,328.63
826.2,328.96
826.3,330.19
826.4,328.1
826.6,327.38
826.7,328.04
826.8,327.82
827.0,328.72
827.1,328.83
827.2,328.38
827.3,328.92
827.5,328.82
827.6,328.19
827.8,327.83
827.9,328.06
828.0,328.11
828.2,330.08
828.3,331.16
828.4,331.06
828.5,330.75
828.7,330.1
828.8,329.61
828.9,330.05
829.1,329.3
829.2,329.37
829.3,330.1
829.5,329.29
829.6,327.34
829.7,328.98
829.9,330.65
830.0,330.45
830.1,330.22
830.3,328.82
830.4,329.04
830.5,329.29
830.7,329.77
830.8,329.5
830.9,330.15
831.1,330.18
831.2,331.33
831.3,330.61
831.5,326.39
831.6,326.08
831.7,327.54
831.9,327.78
832.0,329.72
832.1,330.02
832.3,329.23
832.4,329.22
832.5,328.05
832.7,325.42
832.8,325.96
832.9,328.05
833.1,328.94
833.2,328.56
833.3,327.91
833.5,329.4
833.6,330.71
833.7,328.23
833.9,327.57
834.0,328.15
834.1,328.79
834.3,329.9
834.4,329.8
834.5,329.74
834.7,328.54
834.8,327.53
835.0,326.95
835.1,326.92
835.2,327.59
835.3,326.82
835.5,328.0
835.6,329.49
835.8,328.76
835.9,328.43
836.0,329.39
836.2,329.5
836.3,327.17
836.4,326.35
836.6,326.93
836.7,328.35
836.8,329.67
837.0,330.48
837.1,330.64
837.2,330.62
837.4,331.84
837.5,329.32
837.6,327.25
837.8,327.6
837.9,325.9
838.0,325.19
838.2,328.68
838.3,328.85
838.5,326.33
838.6,325.36
838.7,326.88
838.9,327.17
839.0,327.04
839.1,327.84
839.3,327.76
839.4,327.69
839.5,327.21
839.7,326.2
839.8,325.52
840.0,325.11
840.1,326.13
840.2,325.51
840.4,325.31
840.5,326.25
840.6,326.27
840.8,326.15
840.9,325.57
841.0,325.9
841.2,325.94
841.3,326.3
841.5,327.66
841.6,328.63
841.7,328.99
841.9,328.4
842.0,328.32
842.1,328.49
842.3,327.64
842.4,325.6
842.5,324.85
842.7,325.93
842.8,326.11
843.0,325.29
843.1,326.2
843.2,326.26
843.4,324.38
843.5,323.19
843.6,323.74
843.8,325.78
843.9,327.53
844.0,326.45
844.2,324.68
844.3,325.44
844.5,327.47
844.6,327.91
844.7,326.44
844.9,324.43
845.0,324.61
845.2,327.05
845.3,326.5
845.4,325.23
845.6,325.5
845.7,325.4
845.8,325.86
846.0,326.37
846.1,326.65
846.3,327.74
846.4,326.14
846.5,325.06
846.7,326.11
846.8,325.96
847.0,326.5
847.1,327.08
847.2,327.34
847.4,328.09
847.5,327.8
847.6,327.34
847.8,326.36
847.9,324.94
848.1,325.11
848.2,325.73
848.3,325.68
848.5,326.65
848.6,326.49
848.8,324.92
848.9,325.05
849.0,325.79
849.2,325.86
849.3,326.34
849.5,326.46
849.6,326.03
849.7,325.91
849.9,326.14
