Composition,
Date Added,2006-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"Wo 40 En 20 Fs 40 (EFW15-10, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL080A
Original Sample ID,DL-CMP-080-A
Viewing Geometry,
Wavelength,Response
1999.7,235.68
2000.5,235.69
2001.3,235.66
2002.1,235.69
2002.8,235.65
2003.6,235.56
2004.4,235.46
2005.2,235.43
2005.9,235.47
2006.7,235.41
2007.5,235.35
2008.3,235.35
2009.0,235.38
2009.8,235.36
2010.6,235.2
2011.4,234.94
2012.2,234.89
2012.9,234.99
2013.7,234.81
2014.5,234.65
2015.3,234.62
2016.1,234.6
2016.8,234.59
2017.6,234.43
2018.4,234.26
2019.2,234.19
2020.0,234.23
2020.8,234.23
2021.6,234.22
2022.4,234.21
2023.2,234.0
2023.9,233.93
2024.7,234.02
2025.5,233.98
2026.3,233.92
2027.1,233.89
2027.9,233.73
2028.7,233.53
2029.5,233.49
2030.3,233.39
2031.1,233.29
2031.9,233.39
2032.7,233.32
2033.5,233.2
2034.3,233.18
2035.1,233.02
2035.9,232.97
2036.7,232.87
2037.5,232.84
2038.3,232.85
2039.1,232.79
2039.9,232.8
2040.7,232.8
2041.5,232.53
2042.3,232.37
2043.1,232.35
2043.9,232.28
2044.7,232.35
2045.5,232.31
2046.3,232.2
2047.1,232.08
2047.9,231.96
2048.7,231.92
2049.5,231.87
2050.4,231.78
2051.2,231.77
2052.0,231.74
2052.8,231.68
2053.6,231.65
2054.4,231.48
2055.2,231.19
2056.0,230.99
2056.9,230.95
2057.7,231.03
2058.5,231.02
2059.3,230.84
2060.1,230.67
2060.9,230.58
2061.8,230.53
2062.6,230.56
2063.4,230.58
2064.2,230.47
2065.1,230.26
2065.9,230.08
2066.7,230.1
2067.5,230.15
2068.3,230.11
2069.2,230.0
2070.0,229.81
2070.8,229.93
2071.6,229.99
2072.5,229.72
2073.3,229.57
2074.1,229.42
2075.0,229.29
2075.8,229.14
2076.6,229.12
2077.5,229.17
2078.3,228.97
2079.1,228.82
2080.0,228.95
2080.8,228.96
2081.6,228.81
2082.5,228.61
2083.3,228.5
2084.1,228.5
2085.0,228.43
2085.8,228.32
2086.7,228.08
2087.5,227.96
2088.3,227.99
2089.2,227.95
2090.0,227.84
2090.9,227.7
2091.7,227.62
2092.6,227.39
2093.4,227.25
2094.2,227.31
2095.1,227.34
2095.9,227.28
2096.8,227.05
2097.6,226.91
2098.5,226.82
2099.3,226.76
2100.2,226.67
2101.0,226.59
2101.9,226.5
2102.7,226.33
2103.6,226.17
2104.4,226.17
2105.3,226.15
2106.1,225.95
2107.0,225.85
2107.9,225.89
2108.7,225.67
2109.6,225.46
2110.4,225.46
2111.3,225.49
2112.2,225.45
2113.0,225.29
2113.9,225.14
2114.7,225.01
2115.6,224.92
2116.5,224.79
2117.3,224.61
2118.2,224.53
2119.1,224.53
2119.9,224.41
2120.8,224.46
2121.7,224.43
2122.5,224.34
2123.4,224.14
2124.3,223.91
2125.1,223.87
2126.0,223.87
2126.9,223.77
2127.8,223.76
2128.6,223.62
2129.5,223.47
2130.4,223.39
2131.3,223.36
2132.1,223.33
2133.0,223.13
2133.9,223.01
2134.8,222.9
2135.6,222.68
2136.5,222.64
2137.4,222.71
2138.3,222.65
2139.2,222.64
2140.1,222.59
2140.9,222.48
2141.8,222.26
2142.7,222.02
2143.6,221.96
2144.5,221.91
2145.4,221.8
2146.3,221.71
2147.1,221.65
2148.0,221.49
2148.9,221.37
2149.8,221.28
2150.7,221.12
2151.6,221.08
2152.5,220.96
2153.4,220.73
2154.3,220.69
2155.2,220.76
2156.1,220.74
2157.0,220.67
2157.9,220.56
2158.8,220.45
2159.7,220.32
2160.6,220.15
2161.5,220.09
2162.4,220.05
2163.3,219.99
2164.2,219.92
2165.1,219.89
2166.0,219.78
2166.9,219.67
2167.8,219.57
2168.7,219.47
2169.6,219.36
2170.5,219.28
2171.4,219.14
2172.3,219.1
2173.3,219.08
2174.2,218.95
2175.1,218.75
2176.0,218.55
2176.9,218.63
2177.8,218.59
2178.7,218.38
2179.6,218.21
2180.6,218.11
2181.5,218.09
2182.4,217.98
2183.3,217.84
2184.2,217.76
2185.1,217.65
2186.1,217.55
2187.0,217.47
2187.9,217.32
2188.8,217.28
2189.8,217.31
2190.7,217.2
2191.6,217.09
2192.6,217.03
2193.5,216.91
2194.4,216.85
2195.3,216.74
2196.3,216.65
2197.2,216.6
2198.1,216.53
2199.1,216.42
2200.0,216.4
2200.9,216.26
2201.9,216.01
2202.8,215.84
2203.7,215.82
2204.7,215.82
2205.6,215.66
2206.5,215.68
2207.5,215.7
2208.4,215.52
2209.4,215.42
2210.3,215.4
2211.3,215.24
2212.2,215.15
2213.1,215.18
2214.1,215.18
2215.0,215.15
2216.0,214.99
2216.9,214.85
2217.9,214.81
2218.8,214.73
2219.8,214.54
2220.7,214.48
2221.7,214.5
2222.6,214.43
2223.6,214.29
2224.5,214.17
2225.5,214.14
2226.4,214.24
2227.4,214.23
2228.4,214.04
2229.3,213.82
