Composition,
Date Added,2004-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Iron Mountain, CA, acid mine drainage site"
Minimum Wavelength,320
Sample Name,Hydrated iron sulfate salt <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ash Cemented Hydrated Iron Sulfate Salt
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB626B
Original Sample ID,JB-JLB-626-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15572
325.0,0.16211
330.0,0.16813
335.0,0.17411
340.0,0.18461
345.0,0.19769
350.0,0.21306
355.0,0.2313
360.0,0.25282
365.0,0.27868
370.0,0.30643
375.0,0.33537
380.0,0.36295
385.0,0.39086
390.0,0.42652
395.0,0.46782
400.0,0.50488
405.0,0.5306
410.0,0.54188
415.0,0.54056
420.0,0.52925
425.0,0.51402
430.0,0.49952
435.0,0.5209
440.0,0.55264
445.0,0.5843
450.0,0.61029
455.0,0.63422
460.0,0.65584
465.0,0.67438
470.0,0.6874
475.0,0.70291
480.0,0.72149
485.0,0.73392
490.0,0.7424
495.0,0.74877
500.0,0.75512
505.0,0.76016
510.0,0.76456
515.0,0.77076
520.0,0.77788
525.0,0.78369
530.0,0.7905
535.0,0.79608
540.0,0.80098
545.0,0.80599
550.0,0.81033
555.0,0.81314
560.0,0.81598
565.0,0.81842
570.0,0.81968
575.0,0.81986
580.0,0.82069
585.0,0.82103
590.0,0.82109
595.0,0.82041
600.0,0.81913
605.0,0.81736
610.0,0.81523
615.0,0.8137
620.0,0.81125
625.0,0.80836
630.0,0.80538
635.0,0.80105
640.0,0.79677
645.0,0.79169
650.0,0.78669
655.0,0.78165
660.0,0.77643
665.0,0.76973
670.0,0.76288
675.0,0.75684
680.0,0.74963
685.0,0.743
690.0,0.73629
695.0,0.7289
700.0,0.72388
705.0,0.71797
710.0,0.7122
715.0,0.70663
720.0,0.70177
725.0,0.70079
730.0,0.69511
735.0,0.69077
740.0,0.68653
745.0,0.68114
750.0,0.67555
755.0,0.66994
760.0,0.66304
765.0,0.65631
770.0,0.64967
775.0,0.64173
780.0,0.63289
785.0,0.62395
790.0,0.61327
795.0,0.60358
800.0,0.59147
805.0,0.58024
810.0,0.56937
815.0,0.55858
820.0,0.54804
825.0,0.5367
830.0,0.52552
835.0,0.51408
840.0,0.50485
845.0,0.49446
850.0,0.48451
855.0,0.47629
860.0,0.46697
865.0,0.45817
870.0,0.44945
875.0,0.44178
880.0,0.43405
885.0,0.42621
890.0,0.42088
895.0,0.41245
900.0,0.40728
905.0,0.40148
910.0,0.39667
915.0,0.39123
920.0,0.38603
925.0,0.38297
930.0,0.37891
935.0,0.37591
940.0,0.3732
945.0,0.37098
950.0,0.36863
955.0,0.36531
960.0,0.36397
965.0,0.36273
970.0,0.36245
975.0,0.36183
980.0,0.36101
985.0,0.3633
990.0,0.3621
995.0,0.36236
1000.0,0.36295
1005.0,0.36353
1010.0,0.36471
1015.0,0.36594
1020.0,0.36724
1025.0,0.36832
1030.0,0.36993
1035.0,0.37117
1040.0,0.37274
1045.0,0.37312
1050.0,0.37472
1055.0,0.37799
1060.0,0.37681
1065.0,0.37748
1070.0,0.37797
1075.0,0.37882
1080.0,0.38001
1085.0,0.38023
1090.0,0.38082
1095.0,0.38129
1100.0,0.38218
1105.0,0.38223
1110.0,0.38338
1115.0,0.38451
1120.0,0.38552
1125.0,0.38642
1130.0,0.38709
1135.0,0.38834
1140.0,0.38895
1145.0,0.3903
1150.0,0.39146
1155.0,0.39281
1160.0,0.39433
1165.0,0.39577
1170.0,0.39721
1175.0,0.3985
1180.0,0.40087
1185.0,0.40316
1190.0,0.40604
1195.0,0.40913
1200.0,0.41273
1205.0,0.41569
1210.0,0.41943
1215.0,0.4226
1220.0,0.42651
1225.0,0.43061
1230.0,0.43466
1235.0,0.43886
1240.0,0.44351
1245.0,0.44789
1250.0,0.45363
1255.0,0.45913
1260.0,0.46442
1265.0,0.47005
1270.0,0.47556
1275.0,0.48044
1280.0,0.48635
1285.0,0.49209
1290.0,0.49824
1295.0,0.50457
1300.0,0.51028
1305.0,0.51582
1310.0,0.5212
1315.0,0.52691
1320.0,0.5321
1325.0,0.53701
1330.0,0.54212
1335.0,0.54628
1340.0,0.55394
1345.0,0.55497
1350.0,0.55943
1355.0,0.56404
1360.0,0.56824
1365.0,0.57189
1370.0,0.57692
1375.0,0.58054
1380.0,0.58503
1385.0,0.5873
1390.0,0.58859
1395.0,0.58909
1400.0,0.58613
1405.0,0.58012
1410.0,0.56999
1415.0,0.55489
1420.0,0.53556
1425.0,0.51485
1430.0,0.49341
1435.0,0.47047
1440.0,0.44988
1445.0,0.43553
1450.0,0.43261
1455.0,0.43789
1460.0,0.44459
1465.0,0.4515
1470.0,0.45752
1475.0,0.46291
1480.0,0.46884
1485.0,0.47414
1490.0,0.47997
1495.0,0.48615
1500.0,0.49555
1505.0,0.50095
1510.0,0.50902
1515.0,0.51733
1520.0,0.52398
1525.0,0.52962
1530.0,0.53465
1535.0,0.53866
1540.0,0.54253
1545.0,0.54676
1550.0,0.55006
1555.0,0.55337
1560.0,0.55632
1565.0,0.55912
1570.0,0.56189
1575.0,0.56514
1580.0,0.56832
1585.0,0.57117
1590.0,0.57433
1595.0,0.57802
1600.0,0.58169
1605.0,0.58524
1610.0,0.58921
1615.0,0.59287
1620.0,0.5963
1625.0,0.59978
1630.0,0.60361
1635.0,0.60728
1640.0,0.61168
1645.0,0.61626
1650.0,0.6203
1655.0,0.62358
1660.0,0.62779
1665.0,0.62992
1670.0,0.63351
1675.0,0.63581
1680.0,0.63802
1685.0,0.63975
1690.0,0.64059
1695.0,0.6405
1700.0,0.63368
1705.0,0.63897
1710.0,0.63933
1715.0,0.63887
1720.0,0.63897
1725.0,0.6398
1730.0,0.64052
1735.0,0.64157
1740.0,0.6426
1745.0,0.64357
1750.0,0.64459
1755.0,0.64816
1760.0,0.64915
1765.0,0.64916
1770.0,0.65092
1775.0,0.65171
1780.0,0.65205
1785.0,0.65284
1790.0,0.65287
1795.0,0.65259
1800.0,0.65316
1805.0,0.65241
1810.0,0.65202
1815.0,0.65171
1820.0,0.65151
1825.0,0.65159
1830.0,0.65151
1835.0,0.6509
1840.0,0.64825
1845.0,0.64701
1850.0,0.64361
1855.0,0.63889
1860.0,0.63185
1865.0,0.62294
1870.0,0.60998
1875.0,0.58984
1880.0,0.57081
1885.0,0.54755
1890.0,0.51676
1895.0,0.48403
1900.0,0.44703
1905.0,0.40597
1910.0,0.36568
1915.0,0.32628
1920.0,0.28961
1925.0,0.2567
1930.0,0.22843
1935.0,0.20647
1940.0,0.18838
1945.0,0.17601
1950.0,0.16664
1955.0,0.16525
1960.0,0.17119
1965.0,0.17695
1970.0,0.17935
1975.0,0.17709
1980.0,0.17616
1985.0,0.17801
1990.0,0.1861
1995.0,0.1968
2000.0,0.21039
2005.0,0.22284
2010.0,0.23372
2015.0,0.24499
2020.0,0.25546
2025.0,0.26617
2030.0,0.27681
2035.0,0.28743
2040.0,0.29794
2045.0,0.30839
2050.0,0.31753
2055.0,0.32769
2060.0,0.33659
2065.0,0.34506
2070.0,0.35323
2075.0,0.36156
2080.0,0.36899
2085.0,0.37566
2090.0,0.38213
2095.0,0.38881
2100.0,0.39429
2105.0,0.39874
2110.0,0.40335
2115.0,0.40726
2120.0,0.41047
2125.0,0.41455
2130.0,0.41805
2135.0,0.42034
2140.0,0.42288
2145.0,0.42423
2150.0,0.42714
2155.0,0.42821
2160.0,0.43049
2165.0,0.43101
2170.0,0.43261
2175.0,0.43372
2180.0,0.43452
2185.0,0.43597
2190.0,0.43781
2195.0,0.43953
2200.0,0.44103
2205.0,0.44305
2210.0,0.44524
2215.0,0.4468
2220.0,0.44804
2225.0,0.44853
2230.0,0.44824
2235.0,0.44712
2240.0,0.4462
2245.0,0.4453
2250.0,0.44478
2255.0,0.44463
2260.0,0.4449
2265.0,0.44442
2270.0,0.44325
2275.0,0.44148
2280.0,0.43815
2285.0,0.43385
2290.0,0.42839
2295.0,0.42288
2300.0,0.4157
2305.0,0.40763
2310.0,0.39942
2315.0,0.38924
2320.0,0.37843
2325.0,0.36669
2330.0,0.3542
2335.0,0.34184
2340.0,0.32798
2345.0,0.31332
2350.0,0.29932
2355.0,0.28523
2360.0,0.27223
2365.0,0.26007
2370.0,0.24961
2375.0,0.24021
2380.0,0.23166
2385.0,0.22519
2390.0,0.21834
2395.0,0.21353
2400.0,0.20724
2405.0,0.20267
2410.0,0.20047
2415.0,0.19789
2420.0,0.19587
2425.0,0.19346
2430.0,0.19289
2435.0,0.19102
2440.0,0.19086
2445.0,0.19054
2450.0,0.18979
2455.0,0.18876
2460.0,0.18894
2465.0,0.18863
2470.0,0.18686
2475.0,0.18536
2480.0,0.18301
2485.0,0.17977
2490.0,0.17639
2495.0,0.17401
2500.0,0.16916
2505.0,0.16623
2510.0,0.16335
2515.0,0.16037
2520.0,0.15811
2525.0,0.15595
2530.0,0.15428
2535.0,0.15333
2540.0,0.15386
2545.0,0.15491
2550.0,0.15687
