Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77214,18 powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM16
Original Sample ID,LM-LAM-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.01
305.0,27.25
310.0,27.71
315.0,27.87
320.0,26.43
325.0,27.28
330.0,27.07
335.0,27.47
340.0,28.21
345.0,29.36
350.0,28.64
355.0,29.76
360.0,29.91
365.0,31.01
370.0,31.93
375.0,32.74
380.0,33.55
385.0,34.47
390.0,35.82
395.0,36.87
400.0,37.95
405.0,40.02
410.0,40.93
415.0,42.17
420.0,43.5
425.0,45.16
430.0,46.62
435.0,48.33
440.0,50.24
445.0,51.96
450.0,53.7
455.0,55.05
460.0,56.2
465.0,57.04
470.0,57.89
475.0,58.72
480.0,59.93
485.0,61.11
490.0,62.63
495.0,64.53
500.0,66.33
505.0,68.49
510.0,70.85
515.0,73.28
520.0,75.87
525.0,78.65
530.0,81.34
535.0,84.36
540.0,87.32
545.0,89.8
550.0,92.49
555.0,95.21
560.0,97.78
565.0,99.9
570.0,102.28
575.0,104.15
580.0,105.9
585.0,107.61
590.0,109.23
595.0,110.44
600.0,111.39
605.0,112.83
610.0,114.06
615.0,114.5
620.0,115.28
625.0,115.81
630.0,116.77
635.0,117.01
640.0,117.53
645.0,118.08
650.0,118.65
655.0,118.85
660.0,119.48
665.0,119.83
670.0,120.29
675.0,120.69
680.0,121.07
685.0,121.39
690.0,121.66
695.0,122.12
700.0,122.43
705.0,122.81
710.0,122.81
715.0,122.84
720.0,123.18
725.0,123.5
730.0,123.33
735.0,123.64
740.0,123.94
745.0,123.57
750.0,123.78
755.0,123.84
760.0,123.63
765.0,123.44
770.0,123.06
775.0,123.07
780.0,122.96
785.0,122.77
790.0,122.45
795.0,121.91
800.0,121.36
805.0,120.8
810.0,120.75
815.0,120.63
820.0,119.68
825.0,118.83
830.0,118.61
835.0,118.43
840.0,117.56
845.0,117.2
850.0,116.75
855.0,116.6
860.0,115.23
865.0,114.98
870.0,114.34
875.0,114.88
880.0,114.14
885.0,113.78
890.0,112.93
895.0,113.04
900.0,114.61
905.0,114.51
910.0,113.24
915.0,113.12
920.0,113.1
925.0,112.13
930.0,113.33
935.0,112.93
940.0,112.73
945.0,112.97
950.0,112.93
955.0,112.5
960.0,112.88
965.0,113.41
970.0,113.09
975.0,113.56
980.0,113.68
985.0,113.72
990.0,113.25
995.0,113.82
1000.0,113.99
1005.0,114.55
1010.0,114.48
1015.0,114.04
1020.0,114.62
1025.0,114.84
1030.0,115.02
1035.0,115.08
1040.0,115.5
1045.0,115.76
1050.0,116.12
1055.0,116.51
1060.0,116.0
1065.0,116.84
1070.0,116.86
1075.0,116.94
1080.0,117.3
1085.0,117.34
1090.0,117.95
1095.0,118.48
1100.0,118.32
1105.0,119.15
1110.0,119.47
1115.0,120.01
1120.0,119.58
1125.0,120.88
1130.0,120.4
1135.0,120.8
1140.0,121.57
1145.0,121.65
1150.0,121.55
1155.0,121.56
1160.0,122.41
1165.0,122.5
1170.0,122.8
1175.0,123.14
1180.0,122.97
1185.0,123.27
1190.0,123.09
1195.0,123.19
1200.0,123.65
1205.0,123.61
