Composition,
Date Added,1994-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rte 95, ~6 miles from Quartzite, AZ "
Minimum Wavelength,300
Sample Name,94-27-2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 5-94.Moderately varnished surface   (F) fresh surface. 
Sample ID,CFRD01
Original Sample ID,RD-DAC-001-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06565
305.0,0.06478
310.0,0.06725
315.0,0.06762
320.0,0.06751
325.0,0.06915
330.0,0.06867
335.0,0.07004
340.0,0.07026
345.0,0.07011
350.0,0.07038
355.0,0.07071
360.0,0.0707
365.0,0.07104
370.0,0.0715
375.0,0.07136
380.0,0.07154
385.0,0.07162
390.0,0.07195
395.0,0.07159
400.0,0.07142
405.0,0.0718
410.0,0.07141
415.0,0.07212
420.0,0.07211
425.0,0.07197
430.0,0.07219
435.0,0.07259
440.0,0.07275
445.0,0.07243
450.0,0.07283
455.0,0.073
460.0,0.07313
465.0,0.073
470.0,0.07298
475.0,0.07264
480.0,0.07249
485.0,0.07251
490.0,0.07246
495.0,0.07229
500.0,0.07218
505.0,0.07215
510.0,0.07191
515.0,0.07192
520.0,0.07188
525.0,0.07184
530.0,0.07188
535.0,0.07189
540.0,0.07173
545.0,0.0716
550.0,0.0715
555.0,0.07134
560.0,0.07111
565.0,0.0708
570.0,0.07052
575.0,0.0704
580.0,0.07014
585.0,0.06976
590.0,0.06951
595.0,0.0692
600.0,0.06894
605.0,0.0688
610.0,0.06858
615.0,0.06828
620.0,0.06817
625.0,0.06794
630.0,0.06776
635.0,0.06744
640.0,0.06725
645.0,0.06702
650.0,0.06666
655.0,0.06636
660.0,0.06606
665.0,0.06573
670.0,0.06545
675.0,0.06516
680.0,0.06512
685.0,0.06474
690.0,0.06455
695.0,0.06435
700.0,0.06409
705.0,0.06395
710.0,0.06352
715.0,0.06338
720.0,0.06319
725.0,0.06307
730.0,0.06296
735.0,0.06285
740.0,0.06268
745.0,0.06255
750.0,0.06256
755.0,0.06246
760.0,0.06224
765.0,0.0622
770.0,0.06187
775.0,0.06186
780.0,0.06191
785.0,0.06149
790.0,0.06133
795.0,0.06119
800.0,0.06098
805.0,0.06069
810.0,0.0603
815.0,0.06016
820.0,0.06003
825.0,0.05963
830.0,0.05962
835.0,0.05941
840.0,0.05948
845.0,0.05929
850.0,0.05874
855.0,0.05925
860.0,0.05844
865.0,0.05728
870.0,0.05768
875.0,0.05785
880.0,0.05766
885.0,0.05746
890.0,0.05692
895.0,0.05657
900.0,0.05671
905.0,0.05676
910.0,0.05651
915.0,0.05464
920.0,0.05474
925.0,0.05484
930.0,0.05442
935.0,0.05466
940.0,0.05478
945.0,0.05481
950.0,0.055
955.0,0.05451
960.0,0.05477
965.0,0.05515
970.0,0.05462
975.0,0.05464
980.0,0.0545
985.0,0.05437
990.0,0.05448
995.0,0.05407
1000.0,0.05455
1005.0,0.05442
1010.0,0.0542
1015.0,0.05429
1020.0,0.05378
1025.0,0.05419
1030.0,0.05388
1035.0,0.05392
1040.0,0.0537
1045.0,0.05389
1050.0,0.05375
1055.0,0.05417
1060.0,0.05407
1065.0,0.05405
1070.0,0.05367
1075.0,0.05364
1080.0,0.05346
1085.0,0.05346
1090.0,0.05333
1095.0,0.05309
1100.0,0.05309
1105.0,0.05321
1110.0,0.05296
1115.0,0.05297
1120.0,0.05303
1125.0,0.05294
1130.0,0.05289
1135.0,0.05287
1140.0,0.05294
1145.0,0.05285
1150.0,0.05294
1155.0,0.05309
1160.0,0.05303
1165.0,0.05316
1170.0,0.05316
1175.0,0.05285
1180.0,0.05319
1185.0,0.05312
1190.0,0.05306
1195.0,0.05325
1200.0,0.05333
1205.0,0.05362
1210.0,0.05358
1215.0,0.05355
1220.0,0.05345
1225.0,0.05352
1230.0,0.05336
1235.0,0.05336
1240.0,0.05358
1245.0,0.05341
1250.0,0.05336
1255.0,0.0534
1260.0,0.05327
1265.0,0.05352
1270.0,0.05376
1275.0,0.05361
1280.0,0.05374
1285.0,0.0538
1290.0,0.05397
1295.0,0.05404
1300.0,0.05413
1305.0,0.05429
1310.0,0.05419
1315.0,0.05447
1320.0,0.05459
1325.0,0.05485
1330.0,0.05491
1335.0,0.0551
1340.0,0.05509
1345.0,0.05554
1350.0,0.05556
1355.0,0.05578
1360.0,0.05585
1365.0,0.05602
1370.0,0.05629
1375.0,0.05636
1380.0,0.05661
1385.0,0.05686
1390.0,0.05679
1395.0,0.05671
1400.0,0.05643
1405.0,0.05629
1410.0,0.05619
1415.0,0.05624
1420.0,0.05685
1425.0,0.0577
1430.0,0.05818
1435.0,0.05837
1440.0,0.05868
1445.0,0.05876
1450.0,0.05904
1455.0,0.05925
1460.0,0.0592
1465.0,0.05963
1470.0,0.0598
1475.0,0.06
1480.0,0.06019
1485.0,0.06041
1490.0,0.06064
1495.0,0.06081
1500.0,0.0609
1505.0,0.06124
1510.0,0.06141
1515.0,0.06149
1520.0,0.06152
1525.0,0.06165
1530.0,0.06192
1535.0,0.06235
1540.0,0.06235
1545.0,0.06245
1550.0,0.06249
1555.0,0.06294
1560.0,0.0629
1565.0,0.06298
1570.0,0.06307
1575.0,0.06363
1580.0,0.06353
1585.0,0.06368
1590.0,0.06416
1595.0,0.06408
1600.0,0.0643
1605.0,0.06451
1610.0,0.06473
1615.0,0.06482
1620.0,0.06504
1625.0,0.06502
1630.0,0.06541
1635.0,0.06559
1640.0,0.06572
1645.0,0.06562
1650.0,0.0658
1655.0,0.06616
1660.0,0.06612
1665.0,0.06653
1670.0,0.06656
1675.0,0.06668
1680.0,0.06707
1685.0,0.06714
1690.0,0.06718
1695.0,0.06771
1700.0,0.06815
1705.0,0.06801
1710.0,0.06805
1715.0,0.06816
1720.0,0.0682
1725.0,0.06838
1730.0,0.06841
1735.0,0.06854
1740.0,0.06882
1745.0,0.06892
1750.0,0.06902
1755.0,0.06901
1760.0,0.06921
1765.0,0.06916
1770.0,0.06926
1775.0,0.06935
1780.0,0.06946
1785.0,0.06961
1790.0,0.06964
1795.0,0.0698
1800.0,0.07002
1805.0,0.06982
1810.0,0.07001
1815.0,0.07026
1820.0,0.07086
1825.0,0.07086
1830.0,0.07105
1835.0,0.07081
1840.0,0.07106
1845.0,0.07122
1850.0,0.07122
1855.0,0.07118
1860.0,0.07108
1865.0,0.0712
1870.0,0.07091
1875.0,0.07108
1880.0,0.07066
1885.0,0.07052
1890.0,0.07034
1895.0,0.0699
1900.0,0.06919
1905.0,0.06873
1910.0,0.06845
1915.0,0.06838
1920.0,0.06845
1925.0,0.06866
1930.0,0.06873
1935.0,0.06915
1940.0,0.06905
1945.0,0.06921
1950.0,0.06936
1955.0,0.06932
1960.0,0.06931
1965.0,0.0694
1970.0,0.06934
1975.0,0.06941
1980.0,0.06943
1985.0,0.06934
1990.0,0.06927
1995.0,0.06919
2000.0,0.06919
2005.0,0.06915
2010.0,0.06922
2015.0,0.06909
2020.0,0.06941
2025.0,0.06942
2030.0,0.06932
2035.0,0.06945
2040.0,0.06944
2045.0,0.06947
2050.0,0.06936
2055.0,0.06953
2060.0,0.0694
2065.0,0.06939
2070.0,0.0694
2075.0,0.06928
2080.0,0.06925
2085.0,0.06916
2090.0,0.06918
2095.0,0.06885
2100.0,0.06867
2105.0,0.06843
2110.0,0.0682
2115.0,0.06795
2120.0,0.06786
2125.0,0.0677
2130.0,0.06737
2135.0,0.06722
2140.0,0.06702
2145.0,0.06699
