Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,700C / 7 days   
Sample ID,C1SB27
Original Sample ID,SB-RGB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.03
305.0,31.46
310.0,29.36
315.0,31.22
320.0,29.08
325.0,30.21
330.0,30.74
335.0,30.53
340.0,29.03
345.0,29.78
350.0,29.52
355.0,30.22
360.0,30.82
365.0,30.47
370.0,30.88
375.0,31.01
380.0,31.43
385.0,31.85
390.0,32.13
395.0,32.68
400.0,33.0
405.0,34.93
410.0,33.9
415.0,34.64
420.0,34.99
425.0,35.22
430.0,35.32
435.0,35.7
440.0,35.87
445.0,35.79
450.0,35.91
455.0,36.16
460.0,36.66
465.0,37.12
470.0,37.75
475.0,38.29
480.0,39.21
485.0,39.68
490.0,40.51
495.0,41.46
500.0,42.46
505.0,43.53
510.0,45.15
515.0,46.33
520.0,47.82
525.0,49.62
530.0,51.5
535.0,53.53
540.0,55.12
545.0,57.04
550.0,58.71
555.0,60.55
560.0,62.04
565.0,63.77
570.0,65.39
575.0,67.15
580.0,68.53
585.0,69.79
590.0,70.8
595.0,71.86
600.0,72.85
605.0,73.5
610.0,74.46
615.0,75.49
620.0,76.24
625.0,76.98
630.0,77.85
635.0,78.63
640.0,79.0
645.0,79.62
650.0,80.33
655.0,80.76
660.0,80.84
665.0,81.06
670.0,81.51
675.0,81.09
680.0,81.55
685.0,81.86
690.0,81.85
695.0,81.89
700.0,81.97
705.0,82.15
710.0,82.36
715.0,82.5
720.0,82.33
725.0,82.55
730.0,82.36
735.0,82.39
740.0,82.17
745.0,82.43
750.0,82.6
755.0,82.58
760.0,82.94
765.0,82.84
770.0,82.77
775.0,83.28
780.0,83.02
785.0,83.44
790.0,83.6
795.0,83.95
800.0,84.23
805.0,84.35
810.0,84.64
815.0,85.03
820.0,86.12
825.0,86.14
830.0,87.34
835.0,86.88
