Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta UoK 609 chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT350
Original Sample ID,MT-CAG-350
Viewing Geometry,
Wavelength,Response
1428.42,83.126
1428.82,83.719
1429.21,83.591
1429.6,83.564
1430.0,83.392
1430.39,83.078
1430.79,82.922
1431.18,83.16
1431.58,82.782
1431.97,82.174
1432.37,82.313
1432.77,82.75
1433.16,83.15
1433.56,82.793
1433.95,82.608
1434.35,82.711
1434.75,82.058
1435.14,81.975
1435.54,82.914
1435.94,83.685
1436.34,83.156
1436.74,82.623
1437.13,82.687
1437.53,82.861
1437.93,83.07
1438.33,83.159
1438.73,83.255
1439.13,83.589
1439.53,83.606
1439.93,82.967
1440.33,83.109
1440.73,83.376
1441.13,82.808
1441.53,82.187
1441.93,82.773
1442.33,83.394
1442.73,82.911
1443.13,82.171
1443.54,82.411
1443.94,82.898
1444.34,83.209
1444.74,83.267
1445.14,83.436
1445.55,83.271
1445.95,82.891
1446.35,82.961
1446.76,83.177
1447.16,83.349
1447.57,83.408
1447.97,83.158
1448.37,82.725
1448.78,82.454
1449.18,83.078
1449.59,84.111
1449.99,83.717
1450.4,82.842
1450.81,82.635
1451.21,82.871
1451.62,82.988
1452.03,82.931
1452.43,83.199
1452.84,83.75
1453.25,83.502
1453.65,83.025
1454.06,83.278
1454.47,83.447
1454.88,83.511
1455.29,83.847
1455.69,83.175
1456.1,82.524
1456.51,82.698
1456.92,82.956
1457.33,82.506
1457.74,81.933
1458.15,82.412
1458.56,83.06
1458.97,82.986
1459.38,83.019
1459.79,83.466
1460.2,83.264
1460.62,82.739
1461.03,82.692
1461.44,82.523
1461.85,82.558
1462.26,82.862
1462.68,83.352
1463.09,83.574
1463.5,83.016
1463.91,83.032
1464.33,83.656
1464.74,83.352
1465.16,82.941
1465.57,83.047
1465.98,83.042
1466.4,83.18
1466.81,83.219
1467.23,82.955
1467.64,83.155
1468.06,83.021
1468.48,82.79
1468.89,82.739
1469.31,82.726
1469.72,83.137
1470.14,83.148
1470.56,82.601
1470.97,82.786
1471.39,82.908
1471.81,83.218
1472.23,83.055
1472.65,82.949
1473.06,82.916
1473.48,82.906
1473.9,82.806
1474.32,82.892
1474.74,82.884
1475.16,82.841
1475.58,83.071
1476.0,82.894
1476.42,83.034
1476.84,83.475
1477.26,83.293
1477.68,82.756
1478.1,83.003
1478.53,83.435
1478.95,83.311
1479.37,83.03
1479.79,82.485
1480.21,82.483
1480.64,82.859
1481.06,83.49
1481.48,83.545
1481.91,83.137
1482.33,83.218
1482.75,83.359
1483.18,83.283
1483.6,83.337
1484.03,83.021
1484.45,82.884
1484.88,83.245
1485.3,83.313
1485.73,83.048
1486.15,83.343
1486.58,83.474
1487.01,83.243
1487.43,83.332
1487.86,83.315
1488.29,83.128
1488.71,83.039
1489.14,83.557
1489.57,83.647
1490.0,83.234
1490.43,83.067
1490.85,83.115
1491.28,83.072
1491.71,82.879
1492.14,83.091
1492.57,83.355
1493.0,83.233
1493.43,83.418
1493.86,83.603
1494.29,83.385
1494.72,83.124
1495.15,82.801
1495.58,83.012
1496.02,83.526
1496.45,83.741
1496.88,83.702
1497.31,83.592
1497.75,83.228
1498.18,82.982
1498.61,82.692
1499.04,83.046
1499.48,83.839
1499.91,83.897
1500.35,83.568
1500.78,83.554
1501.21,83.567
1501.65,83.321
1502.08,83.445
1502.52,83.516
1502.95,83.671
1503.39,83.42
1503.83,83.274
1504.26,82.993
1504.7,83.093
1505.14,83.437
1505.57,83.392
1506.01,83.637
1506.45,83.724
1506.89,83.561
1507.32,83.431
1507.76,83.514
1508.2,83.711
1508.64,83.69
1509.08,83.671
1509.52,83.507
1509.96,83.222
1510.4,83.712
1510.84,83.825
1511.28,83.872
1511.72,84.187
1512.16,84.187
1512.6,83.906
1513.04,83.449
1513.48,83.166
1513.93,83.2
1514.37,83.202
1514.81,83.16
1515.25,83.452
1515.7,83.578
1516.14,83.416
