Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX507
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 30% + PAL101 (<45 um) 70%   
Sample ID,LAMX07
Original Sample ID,MX-EAC-007
Viewing Geometry,
Wavelength,Response
300.0,33.93
305.0,36.16
310.0,35.52
315.0,34.97
320.0,35.13
325.0,34.35
330.0,34.73
335.0,34.85
340.0,35.54
345.0,36.37
350.0,36.31
355.0,37.1
360.0,38.43
365.0,39.08
370.0,40.46
375.0,41.93
380.0,43.52
385.0,45.3
390.0,47.3
395.0,49.25
400.0,51.24
405.0,54.33
410.0,56.18
415.0,58.37
420.0,60.76
425.0,63.38
430.0,66.52
435.0,69.72
440.0,73.18
445.0,76.34
450.0,79.45
455.0,82.09
460.0,84.45
465.0,86.87
470.0,88.74
475.0,91.18
480.0,93.76
485.0,96.7
490.0,100.39
495.0,104.36
500.0,108.98
505.0,113.69
510.0,119.35
515.0,125.24
520.0,131.11
525.0,137.26
530.0,143.47
535.0,150.22
540.0,156.49
545.0,163.47
550.0,170.34
555.0,177.59
560.0,185.0
565.0,192.39
570.0,200.29
575.0,207.89
580.0,215.23
585.0,222.88
590.0,230.02
595.0,236.72
600.0,243.42
605.0,249.74
610.0,255.43
615.0,261.49
620.0,266.53
625.0,271.46
630.0,275.65
635.0,280.52
640.0,284.3
645.0,289.02
650.0,292.9
655.0,296.96
660.0,300.6
665.0,304.15
670.0,307.79
675.0,310.6
680.0,314.1
685.0,316.79
690.0,320.25
695.0,322.56
700.0,325.48
705.0,327.48
710.0,329.65
715.0,332.27
720.0,334.57
725.0,336.34
730.0,338.6
735.0,340.55
740.0,341.8
745.0,343.43
750.0,343.68
755.0,345.27
760.0,345.4
765.0,346.83
770.0,346.88
775.0,346.76
780.0,346.98
785.0,346.02
790.0,345.67
795.0,344.86
800.0,343.84
805.0,342.03
810.0,341.16
815.0,339.85
820.0,338.25
825.0,337.6
830.0,335.55
835.0,334.7
840.0,333.07
845.0,331.45
850.0,330.25
855.0,328.84
860.0,328.4
865.0,326.69
870.0,325.19
875.0,324.81
880.0,323.65
885.0,322.97
890.0,322.19
895.0,321.71
900.0,321.35
905.0,321.07
910.0,321.05
915.0,321.28
920.0,320.45
925.0,320.85
930.0,321.35
935.0,321.81
940.0,323.17
945.0,323.34
950.0,324.07
955.0,325.09
960.0,326.31
965.0,327.52
970.0,328.74
975.0,330.01
980.0,331.96
985.0,333.83
990.0,335.62
995.0,336.88
1000.0,339.27
1005.0,341.3
1010.0,342.75
1015.0,344.81
1020.0,346.19
1025.0,348.51
1030.0,350.15
1035.0,351.67
1040.0,352.92
1045.0,354.27
1050.0,355.79
1055.0,356.95
1060.0,358.21
