Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-1-9
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG39
Original Sample ID,SG-SJG-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,774.56
610.0,777.11
620.0,780.49
630.0,784.69
640.0,788.6
650.0,787.52
660.0,788.27
670.0,787.85
680.0,789.0
690.0,788.87
700.0,791.63
710.0,793.9
720.0,794.71
730.0,793.91
740.0,794.71
750.0,794.14
760.0,795.84
770.0,794.22
780.0,795.59
790.0,797.52
800.0,795.62
810.0,794.46
820.0,796.0
830.0,795.44
840.0,798.85
850.0,797.55
860.0,797.98
870.0,798.51
880.0,796.88
890.0,798.28
900.0,796.93
910.0,796.54
920.0,792.47
930.0,795.55
940.0,792.49
950.0,793.0
960.0,790.31
970.0,789.65
980.0,789.87
990.0,789.06
1000.0,787.01
1010.0,785.98
1020.0,786.58
1030.0,785.11
1040.0,784.38
1050.0,782.32
1060.0,781.0
1070.0,781.94
1080.0,781.98
1090.0,779.96
1100.0,780.87
1110.0,779.39
1120.0,779.06
1130.0,778.45
1140.0,776.31
1150.0,775.02
1160.0,773.76
1170.0,772.56
1180.0,769.95
1190.0,769.99
1200.0,762.78
1210.0,760.3
1220.0,763.16
1230.0,761.59
1240.0,761.12
1250.0,760.64
1260.0,759.23
1270.0,757.1
1280.0,756.35
1290.0,758.59
1300.0,754.98
1310.0,753.57
1320.0,753.27
1330.0,751.27
1340.0,749.9
1350.0,747.49
1360.0,743.56
1370.0,744.71
1380.0,734.33
1390.0,734.64
1400.0,725.45
1410.0,719.33
1420.0,711.05
1430.0,706.71
1440.0,701.66
1450.0,699.18
1460.0,698.56
1470.0,697.62
1480.0,697.98
1490.0,699.11
1500.0,700.18
1510.0,702.66
1520.0,706.0
1530.0,707.31
1540.0,712.66
1550.0,716.81
1560.0,715.24
1570.0,714.31
1580.0,715.93
1590.0,714.16
1600.0,717.96
1610.0,713.93
1620.0,715.23
1630.0,713.38
1640.0,710.38
1650.0,711.53
1660.0,709.36
1670.0,707.06
1680.0,706.05
1690.0,704.86
1700.0,700.72
1710.0,700.26
1720.0,695.88
1730.0,696.59
1740.0,693.53
1750.0,693.25
1760.0,690.54
1770.0,690.15
1780.0,689.16
1790.0,688.22
1800.0,687.41
1810.0,683.02
1820.0,682.09
1830.0,680.62
1840.0,679.32
1850.0,673.56
1860.0,665.43
1870.0,656.34
1880.0,646.04
1890.0,629.0
1900.0,604.19
1910.0,581.33
1920.0,559.67
1930.0,549.22
1940.0,545.03
1950.0,546.56
1960.0,549.25
1970.0,549.98
1980.0,554.98
1990.0,559.52
2000.0,560.2
2010.0,565.77
2020.0,572.12
2030.0,573.84
2040.0,579.1
2050.0,581.69
2060.0,584.04
2070.0,584.68
2080.0,588.53
2090.0,592.1
2100.0,595.74
2110.0,598.24
2120.0,601.25
2130.0,600.83
2140.0,601.46
2150.0,602.32
2160.0,606.04
2170.0,606.88
2180.0,608.1
2190.0,607.94
2200.0,608.63
2210.0,606.97
2220.0,603.24
2230.0,598.02
2240.0,591.43
2250.0,581.45
2260.0,571.19
2270.0,558.42
2280.0,541.35
2290.0,528.26
2300.0,518.13
2310.0,509.98
2320.0,501.74
2330.0,492.31
2340.0,490.63
2350.0,497.44
2360.0,512.9
2370.0,522.15
2380.0,529.45
2390.0,529.92
2400.0,528.89
2410.0,518.33
2420.0,509.25
2430.0,495.02
2440.0,479.84
2450.0,464.35
2460.0,441.28
2470.0,420.3
2480.0,403.73
2490.0,391.67
2500.0,381.54
2510.0,371.85
2520.0,361.89
2530.0,358.39
2540.0,370.6
2550.0,394.2
2560.0,412.14
2570.0,432.36
2580.0,443.94
2590.0,453.55
2600.0,457.08
2610.0,459.95
2620.0,454.0
2630.0,442.81
2640.0,438.85
2650.0,430.4
2660.0,415.45
2670.0,396.7
2680.0,377.85
2690.0,348.65
2700.0,304.18
