Composition,
Date Added,2004-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,SG6.0R 50% + SG6.5R 50%
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Silica Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Space wethering simulant.
Sample ID,C2SN142
Original Sample ID,SN-CMP-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05333
305.0,0.05641
310.0,0.05794
315.0,0.05917
320.0,0.05943
325.0,0.05925
330.0,0.05863
335.0,0.05802
340.0,0.05742
345.0,0.05699
350.0,0.05671
355.0,0.05649
360.0,0.05638
365.0,0.05639
370.0,0.05656
375.0,0.05666
380.0,0.05683
385.0,0.057
390.0,0.05721
395.0,0.05729
400.0,0.05754
405.0,0.05782
410.0,0.05808
415.0,0.05851
420.0,0.05901
425.0,0.05947
430.0,0.06011
435.0,0.06066
440.0,0.06102
445.0,0.06124
450.0,0.06145
455.0,0.06177
460.0,0.06221
465.0,0.06269
470.0,0.06321
475.0,0.06379
480.0,0.0644
485.0,0.06491
490.0,0.06536
495.0,0.06589
500.0,0.06644
505.0,0.06695
510.0,0.06746
515.0,0.06789
520.0,0.06828
525.0,0.06873
530.0,0.06911
535.0,0.06951
540.0,0.06993
545.0,0.07038
550.0,0.07074
555.0,0.07101
560.0,0.07143
565.0,0.07189
570.0,0.07223
575.0,0.07268
580.0,0.07299
585.0,0.07338
590.0,0.07348
595.0,0.074
600.0,0.07436
605.0,0.07475
610.0,0.07515
615.0,0.0755
620.0,0.07581
625.0,0.07621
630.0,0.0766
635.0,0.07695
640.0,0.07737
645.0,0.0778
650.0,0.07804
655.0,0.07847
660.0,0.07884
665.0,0.07925
670.0,0.07957
675.0,0.08003
680.0,0.08048
685.0,0.08086
690.0,0.08128
695.0,0.08172
700.0,0.08216
705.0,0.08251
710.0,0.08292
715.0,0.08332
720.0,0.08379
725.0,0.08426
730.0,0.08461
735.0,0.0853
740.0,0.08586
745.0,0.08634
750.0,0.08677
755.0,0.08726
760.0,0.08767
765.0,0.08842
770.0,0.08889
775.0,0.08936
780.0,0.09003
785.0,0.09067
790.0,0.09126
795.0,0.09182
800.0,0.09267
805.0,0.09319
810.0,0.09361
815.0,0.09417
820.0,0.09481
825.0,0.09545
830.0,0.096
835.0,0.0966
840.0,0.09717
845.0,0.09772
850.0,0.09836
855.0,0.09821
860.0,0.09861
865.0,0.09901
870.0,0.09942
875.0,0.09981
880.0,0.10033
885.0,0.10068
890.0,0.10102
895.0,0.10142
900.0,0.10176
905.0,0.10207
910.0,0.10239
915.0,0.1028
920.0,0.10364
925.0,0.10372
930.0,0.10411
935.0,0.10494
940.0,0.10535
945.0,0.10576
950.0,0.10634
955.0,0.107
960.0,0.10756
965.0,0.10811
970.0,0.10833
975.0,0.10885
980.0,0.10938
985.0,0.10979
990.0,0.11042
995.0,0.11114
1000.0,0.11127
1005.0,0.11168
1010.0,0.11241
1015.0,0.11298
1020.0,0.11391
1025.0,0.11361
1030.0,0.11433
1035.0,0.11547
1040.0,0.1163
1045.0,0.11667
1050.0,0.11721
1055.0,0.11833
1060.0,0.11817
1065.0,0.11874
1070.0,0.11919
1075.0,0.11981
1080.0,0.12048
1085.0,0.12064
1090.0,0.12097
1095.0,0.12216
1100.0,0.1226
1105.0,0.1232
1110.0,0.12441
1115.0,0.12442
1120.0,0.12468
1125.0,0.12573
1130.0,0.1264
1135.0,0.12689
1140.0,0.12755
1145.0,0.12816
1150.0,0.12921
1155.0,0.12952
1160.0,0.1301
1165.0,0.13116
1170.0,0.13157
1175.0,0.13247
1180.0,0.13278
1185.0,0.13342
1190.0,0.13453
1195.0,0.13505
1200.0,0.13533
1205.0,0.13677
1210.0,0.13674
1215.0,0.13774
1220.0,0.13786
1225.0,0.13817
1230.0,0.13862
1235.0,0.13887
1240.0,0.14015
1245.0,0.14104
1250.0,0.14176
1255.0,0.14176
1260.0,0.14304
1265.0,0.14315
1270.0,0.14347
1275.0,0.14433
1280.0,0.14503
1285.0,0.1454
1290.0,0.14589
1295.0,0.14663
1300.0,0.14732
1305.0,0.14825
1310.0,0.14826
1315.0,0.14865
1320.0,0.14939
1325.0,0.14961
1330.0,0.15077
1335.0,0.15076
1340.0,0.15151
1345.0,0.15146
1350.0,0.15128
1355.0,0.15174
1360.0,0.15197
1365.0,0.13492
1370.0,0.14526
1375.0,0.14896
1380.0,0.15086
1385.0,0.15275
1390.0,0.15348
1395.0,0.15326
1400.0,0.15398
1405.0,0.15458
1410.0,0.15623
1415.0,0.15735
1420.0,0.15871
1425.0,0.15963
1430.0,0.16059
1435.0,0.16175
1440.0,0.16261
1445.0,0.16344
1450.0,0.1639
1455.0,0.16499
1460.0,0.16523
1465.0,0.16624
1470.0,0.16714
1475.0,0.16848
1480.0,0.16887
1485.0,0.16948
1490.0,0.17054
1495.0,0.17126
1500.0,0.17169
1505.0,0.17301
1510.0,0.17361
1515.0,0.17474
1520.0,0.17528
1525.0,0.17609
1530.0,0.17647
1535.0,0.17721
1540.0,0.1782
1545.0,0.17886
1550.0,0.1787
1555.0,0.17991
1560.0,0.18091
1565.0,0.18119
1570.0,0.1822
1575.0,0.1827
1580.0,0.18336
1585.0,0.18393
1590.0,0.18428
1595.0,0.18527
1600.0,0.18578
1605.0,0.18647
1610.0,0.1872
1615.0,0.18764
1620.0,0.18819
1625.0,0.18849
1630.0,0.1894
1635.0,0.19059
1640.0,0.19096
1645.0,0.1918
1650.0,0.19206
1655.0,0.19297
1660.0,0.19364
1665.0,0.1942
1670.0,0.19541
1675.0,0.19572
1680.0,0.19681
1685.0,0.19773
1690.0,0.19807
1695.0,0.1991
1700.0,0.19945
1705.0,0.20007
1710.0,0.20073
1715.0,0.20107
1720.0,0.20138
1725.0,0.2024
1730.0,0.20298
1735.0,0.20327
1740.0,0.20427
1745.0,0.2042
1750.0,0.20517
1755.0,0.20551
1760.0,0.20604
1765.0,0.20623
1770.0,0.20715
1775.0,0.20762
1780.0,0.20809
1785.0,0.20878
1790.0,0.20976
1795.0,0.2098
1800.0,0.21024
