Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,150.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Lance 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Lance Meteorite (C3O) (Ni = %, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell July 23, 1872"
Sample ID,MGP106
Original Sample ID,MR-MJG-114-P1
Viewing Geometry,
Wavelength,Response
350.0,35.648
355.0,35.846
360.0,36.044
365.0,36.506
370.0,37.034
375.0,37.628
380.0,38.156
385.0,38.816
390.0,39.477
395.0,40.005
400.0,40.665
405.0,41.391
410.0,42.447
415.0,43.504
420.0,44.362
425.0,45.088
430.0,45.814
435.0,46.54
440.0,47.2
445.0,47.86
450.0,48.389
455.0,48.983
460.0,49.445
465.0,49.907
470.0,50.435
475.0,50.765
480.0,51.293
485.0,51.689
490.0,52.349
495.0,52.878
500.0,53.472
505.0,54.33
510.0,55.386
515.0,56.31
520.0,57.169
525.0,57.763
530.0,58.423
535.0,58.951
540.0,59.611
545.0,60.469
550.0,61.327
555.0,62.054
560.0,62.648
565.0,63.11
570.0,63.506
575.0,63.77
580.0,64.1
585.0,64.364
590.0,64.43
595.0,64.496
600.0,64.628
605.0,64.826
610.0,64.958
615.0,65.024
620.0,65.09
625.0,65.156
630.0,65.222
635.0,65.288
640.0,65.222
645.0,65.09
650.0,64.958
655.0,65.024
660.0,65.156
665.0,65.288
670.0,65.288
675.0,65.288
680.0,65.288
685.0,65.222
690.0,65.222
695.0,65.288
700.0,65.288
705.0,65.288
710.0,65.288
715.0,65.222
720.0,65.09
725.0,64.958
730.0,64.892
735.0,64.826
740.0,64.76
745.0,64.694
750.0,64.562
755.0,64.496
760.0,64.43
765.0,64.43
770.0,64.43
775.0,64.298
780.0,64.166
785.0,64.034
790.0,63.968
795.0,63.902
800.0,63.704
805.0,63.44
810.0,63.242
815.0,63.11
820.0,62.912
825.0,62.846
830.0,62.648
835.0,62.516
840.0,62.384
845.0,62.318
850.0,62.186
855.0,62.054
860.0,61.922
865.0,61.922
870.0,61.922
875.0,61.79
880.0,61.591
885.0,61.525
890.0,61.393
895.0,61.195
900.0,60.931
905.0,60.799
910.0,60.799
915.0,60.799
920.0,60.733
925.0,60.667
930.0,60.733
935.0,60.733
940.0,60.667
945.0,60.469
950.0,60.403
955.0,60.403
960.0,60.337
965.0,60.337
970.0,60.271
975.0,60.139
980.0,59.941
985.0,59.743
990.0,59.611
995.0,59.611
1000.0,59.545
1005.0,59.545
1010.0,59.479
1015.0,59.413
1020.0,59.281
1025.0,59.149
1030.0,59.083
1035.0,59.083
1040.0,59.083
1045.0,59.083
1050.0,59.083
1055.0,59.083
1060.0,59.083
1065.0,59.083
1070.0,59.083
1075.0,59.083
1080.0,59.083
1085.0,59.083
1090.0,59.083
1095.0,59.083
1100.0,59.083
1105.0,59.083
1110.0,59.083
1115.0,59.083
1120.0,59.149
1125.0,59.281
1130.0,59.413
1135.0,59.413
1140.0,59.281
1145.0,59.149
1150.0,59.083
1155.0,59.083
1160.0,59.083
1165.0,59.083
1170.0,59.149
1175.0,59.149
1180.0,59.017
1185.0,58.885
1190.0,58.885
1195.0,58.885
1200.0,58.951
1205.0,58.951
1210.0,58.951
1215.0,58.951
1220.0,59.017
1225.0,59.083
1230.0,59.017
1235.0,58.951
1240.0,58.951
1245.0,58.951
1250.0,59.017
1255.0,59.083
1260.0,59.083
1265.0,59.083
1270.0,59.083
1275.0,59.017
1280.0,58.951
1285.0,58.885
1290.0,58.819
1295.0,58.819
1300.0,58.753
1305.0,58.687
1310.0,58.687
1315.0,58.753
1320.0,58.819
1325.0,58.753
1330.0,58.753
1335.0,58.753
1340.0,58.753
1345.0,58.753
1350.0,58.885
1355.0,59.017
1360.0,59.083
1365.0,59.017
1370.0,58.951
1375.0,58.885
1380.0,58.753
1385.0,58.819
1390.0,58.951
1395.0,59.083
1400.0,59.083
1405.0,59.083
1410.0,59.083
1415.0,59.083
1420.0,59.083
1425.0,59.017
1430.0,59.017
1435.0,58.951
1440.0,58.951
1445.0,58.885
1450.0,58.885
1455.0,58.885
1460.0,58.819
1465.0,58.819
1470.0,58.819
1475.0,58.819
1480.0,58.753
1485.0,58.687
1490.0,58.621
1495.0,58.555
1500.0,58.555
1505.0,58.555
1510.0,58.621
1515.0,58.687
1520.0,58.753
1525.0,58.753
1530.0,58.753
1535.0,58.687
1540.0,58.621
1545.0,58.555
1550.0,58.555
1555.0,58.555
1560.0,58.555
1565.0,58.489
1570.0,58.489
1575.0,58.489
1580.0,58.489
1585.0,58.423
1590.0,58.357
1595.0,58.357
1600.0,58.291
1605.0,58.291
1610.0,58.291
1615.0,58.357
1620.0,58.291
1625.0,58.225
1630.0,58.225
1635.0,58.159
1640.0,58.027
1645.0,57.829
1650.0,57.631
1655.0,57.631
1660.0,57.631
1665.0,57.631
1670.0,57.631
1675.0,57.631
1680.0,57.631
1685.0,57.565
1690.0,57.499
1695.0,57.367
1700.0,57.367
1705.0,57.367
1710.0,57.301
1715.0,57.301
1720.0,57.235
1725.0,57.169
1730.0,56.97
1735.0,56.904
1740.0,56.838
1745.0,56.904
1750.0,56.904
1755.0,56.838
1760.0,56.838
1765.0,56.838
1770.0,56.838
1775.0,56.838
1780.0,56.838
1785.0,56.772
1790.0,56.772
1795.0,56.706
1800.0,56.706
1805.0,56.64
1810.0,56.574
1815.0,56.508
1820.0,56.442
1825.0,56.376
1830.0,56.31
1835.0,56.31
1840.0,56.31
1845.0,56.31
1850.0,56.31
1855.0,56.376
1860.0,56.376
1865.0,56.376
1870.0,56.31
1875.0,56.244
1880.0,56.112
1885.0,56.046
1890.0,55.98
1895.0,56.112
1900.0,56.112
1905.0,56.046
1910.0,56.046
1915.0,56.046
1920.0,56.178
1925.0,56.244
1930.0,56.178
1935.0,56.046
1940.0,55.914
1945.0,55.914
1950.0,55.914
1955.0,55.914
1960.0,55.782
1965.0,55.65
1970.0,55.452
1975.0,55.452
1980.0,55.518
1985.0,55.65
1990.0,55.716
1995.0,55.716
2000.0,55.584
2005.0,55.518
2010.0,55.518
2015.0,55.518
2020.0,55.452
2025.0,55.452
2030.0,55.452
2035.0,55.452
2040.0,55.452
2045.0,55.386
2050.0,55.386
2055.0,55.32
2060.0,55.32
2065.0,55.188
2070.0,55.188
2075.0,55.254
2080.0,55.32
2085.0,55.188
2090.0,55.188
2095.0,55.122
2100.0,55.188
2105.0,55.188
2110.0,55.188
2115.0,55.056
2120.0,55.056
2125.0,55.056
2130.0,54.99
2135.0,54.858
