Composition,
Date Added,2019-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CBLS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,33.881
330.0,33.864
340.0,34.704
350.0,35.732
360.0,36.621
370.0,37.331
380.0,38.355
390.0,38.97
400.0,39.398
410.0,40.32
420.0,41.493
430.0,42.248
440.0,42.87
450.0,43.849
460.0,44.623
470.0,45.782
480.0,46.618
490.0,47.37
500.0,48.053
510.0,48.854
520.0,49.723
530.0,50.488
540.0,51.198
550.0,51.9
560.0,52.831
570.0,53.478
580.0,53.911
590.0,54.624
600.0,55.358
610.0,56.005
620.0,56.569
630.0,57.183
640.0,57.734
650.0,58.336
660.0,58.989
670.0,59.636
680.0,60.216
690.0,60.88
700.0,61.434
710.0,61.835
720.0,62.234
730.0,63.042
740.0,63.491
750.0,64.033
760.0,64.891
770.0,65.145
780.0,65.464
790.0,65.938
800.0,66.384
810.0,66.568
820.0,66.788
830.0,66.961
840.0,66.795
850.0,66.926
860.0,67.281
870.0,67.106
880.0,66.806
890.0,66.786
900.0,66.665
910.0,66.715
920.0,67.076
930.0,67.2
940.0,67.203
950.0,67.528
960.0,67.672
970.0,67.761
980.0,68.04
990.0,68.397
1000.0,68.453
1010.0,68.734
1020.0,69.248
1030.0,69.751
1040.0,70.282
1050.0,70.784
1060.0,71.433
1070.0,72.016
1080.0,72.633
1090.0,73.263
1100.0,73.828
1110.0,74.428
1120.0,75.103
1130.0,75.535
1140.0,76.114
1150.0,76.765
1160.0,77.216
1170.0,77.784
1180.0,78.372
1190.0,78.773
1200.0,79.45
1210.0,79.926
1220.0,80.491
1230.0,80.957
1240.0,81.574
1250.0,82.163
1260.0,82.682
1270.0,83.315
1280.0,83.937
1290.0,84.578
1300.0,85.18
1310.0,85.871
1320.0,86.404
1330.0,87.123
1340.0,87.818
1350.0,88.397
1360.0,88.875
1370.0,89.566
1380.0,90.196
1390.0,90.956
1400.0,91.668
1410.0,92.416
1420.0,93.192
1430.0,93.855
1440.0,94.589
1450.0,95.26
1460.0,95.817
1470.0,96.364
1480.0,97.12
1490.0,97.691
1500.0,98.302
1510.0,98.799
1520.0,99.452
1530.0,99.99
1540.0,100.48
1550.0,100.884
1560.0,101.364
1570.0,101.795
1580.0,102.29
1590.0,102.705
1600.0,103.139
1610.0,103.562
1620.0,104.062
1630.0,104.41
1640.0,104.695
1650.0,105.228
1660.0,105.529
1670.0,105.897
1680.0,106.448
1690.0,106.797
1700.0,107.11
1710.0,107.748
1720.0,108.014
1730.0,108.309
1740.0,108.545
1750.0,108.506
1760.0,108.786
1770.0,109.039
1780.0,109.342
1790.0,109.448
1800.0,109.805
1810.0,110.136
1820.0,110.358
1830.0,110.558
1840.0,111.158
1850.0,111.144
1860.0,111.319
1870.0,111.632
1880.0,111.57
1890.0,111.96
1900.0,112.348
1910.0,112.52
1920.0,112.752
1930.0,113.087
1940.0,113.36
1950.0,113.706
1960.0,113.858
1970.0,114.427
1980.0,114.875
1990.0,115.202
2000.0,115.623
2010.0,115.955
2020.0,116.228
2030.0,116.771
2040.0,117.143
2050.0,117.413
2060.0,117.84
2070.0,118.366
2080.0,118.869
2090.0,119.417
2100.0,119.909
2110.0,120.646
2120.0,120.912
2130.0,121.652
2140.0,122.244
2150.0,123.076
2160.0,123.59
2170.0,124.185
2180.0,124.799
2190.0,125.347
2200.0,126.093
2210.0,126.513
2220.0,127.117
2230.0,127.985
2240.0,128.528
2250.0,129.23
2260.0,129.76
2270.0,130.575
2280.0,131.134
2290.0,131.657
2300.0,132.19
2310.0,132.933
2320.0,133.663
2330.0,134.447
2340.0,134.96
2350.0,135.62
2360.0,136.285
2370.0,137.056
2380.0,137.733
2390.0,138.563
2400.0,139.318
2410.0,139.613
2420.0,140.525
2430.0,141.147
2440.0,141.767
2450.0,142.484
2460.0,142.939
2470.0,143.705
2480.0,144.49
2490.0,145.126
2500.0,145.589
2510.0,146.205
2520.0,146.651
2530.0,147.016
2540.0,147.577
2550.0,149.222
