Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,P82-70 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS040A
Original Sample ID,GS-MDD-040-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05268
330.0,0.04542
340.0,0.04958
350.0,0.04848
360.0,0.05152
370.0,0.06119
380.0,0.07384
390.0,0.0895
400.0,0.10069
410.0,0.11247
420.0,0.12398
430.0,0.13465
440.0,0.14318
450.0,0.14893
460.0,0.15543
470.0,0.16302
480.0,0.17111
490.0,0.17867
500.0,0.18557
510.0,0.19176
520.0,0.19717
530.0,0.20111
540.0,0.2053
550.0,0.20968
560.0,0.21423
570.0,0.21852
580.0,0.22304
590.0,0.22698
600.0,0.23123
610.0,0.23482
620.0,0.23911
630.0,0.24245
640.0,0.24644
650.0,0.25006
660.0,0.25422
670.0,0.25835
680.0,0.26283
690.0,0.26657
700.0,0.26991
710.0,0.27319
720.0,0.27616
730.0,0.27839
740.0,0.28081
750.0,0.28336
760.0,0.28574
770.0,0.28717
780.0,0.2887
790.0,0.28972
800.0,0.29027
810.0,0.29163
820.0,0.29207
830.0,0.29218
840.0,0.29148
850.0,0.29066
860.0,0.28899
870.0,0.28893
880.0,0.28715
890.0,0.28768
900.0,0.28727
910.0,0.28642
920.0,0.28617
930.0,0.2867
940.0,0.28451
950.0,0.28487
960.0,0.28385
970.0,0.28237
980.0,0.28296
990.0,0.28266
1000.0,0.28093
1010.0,0.28135
1020.0,0.2813
1030.0,0.28134
1040.0,0.28166
1050.0,0.28232
1060.0,0.28324
1070.0,0.28371
1080.0,0.28429
1090.0,0.28475
1100.0,0.28532
1110.0,0.28647
1120.0,0.28745
1130.0,0.28976
1140.0,0.29053
1150.0,0.29251
1160.0,0.29431
1170.0,0.29616
1180.0,0.29879
1190.0,0.301
1200.0,0.3021
1210.0,0.30492
1220.0,0.30721
1230.0,0.31048
1240.0,0.31233
1250.0,0.31503
1260.0,0.31759
1270.0,0.32065
1280.0,0.32369
1290.0,0.32635
1300.0,0.33037
1310.0,0.33368
1320.0,0.33584
1330.0,0.3396
1340.0,0.34275
1350.0,0.34631
1360.0,0.34984
1370.0,0.3533
1380.0,0.35656
1390.0,0.35919
1400.0,0.36175
1410.0,0.36485
1420.0,0.36771
1430.0,0.37141
1440.0,0.37401
1450.0,0.3763
1460.0,0.37826
1470.0,0.38194
1480.0,0.38386
1490.0,0.38677
1500.0,0.38835
1510.0,0.38992
1520.0,0.39246
1530.0,0.3935
1540.0,0.39593
1550.0,0.39727
1560.0,0.39826
1570.0,0.39981
1580.0,0.40125
1590.0,0.4013
1600.0,0.40273
1610.0,0.404
1620.0,0.40401
1630.0,0.40563
1640.0,0.40584
1650.0,0.40635
1650.8,0.40651
1651.3,0.40659
1651.9,0.40649
1652.4,0.40642
1652.9,0.4064
1653.4,0.40653
1654.0,0.40684
1654.5,0.4069
1655.0,0.4063
1655.6,0.40605
1656.1,0.40603
1656.6,0.40624
1657.2,0.4066
1657.7,0.40694
1658.2,0.40672
1658.7,0.4066
1659.3,0.40694
1659.8,0.40706
1660.3,0.40694
1660.9,0.40686
1661.4,0.4068
1661.9,0.40671
1662.5,0.40686
1663.0,0.40687
1663.5,0.4068
1664.1,0.40689
1664.6,0.40708
1665.1,0.40699
1665.7,0.40725
1666.2,0.40722
1666.7,0.40691
1667.3,0.40699
1667.8,0.40712
1668.3,0.40695
1668.9,0.40691
1669.4,0.40731
1670.0,0.40742
1670.5,0.40756
1671.0,0.40726
1671.6,0.40712
1672.1,0.40733
1672.7,0.40736
1673.2,0.4076
1673.7,0.40762
1674.3,0.40736
1674.8,0.40765
1675.4,0.40779
1675.9,0.40782
1676.4,0.40779
1677.0,0.40744
1677.5,0.40732
1678.1,0.40755
1678.6,0.40773
1679.2,0.40788
1679.7,0.40779
1680.3,0.40757
1680.8,0.40778
1681.3,0.40768
1681.9,0.40765
1682.4,0.40798
1683.0,0.40792
1683.5,0.40762
1684.1,0.40768
1684.6,0.40765
1685.2,0.40777
1685.7,0.40808
1686.3,0.40829
1686.8,0.40799
1687.3,0.4078
1687.9,0.40802
1688.4,0.40815
1689.0,0.40833
1689.6,0.40841
1690.1,0.40858
1690.7,0.40842
1691.2,0.40817
1691.8,0.4082
1692.3,0.40835
1692.9,0.40815
1693.4,0.40809
1694.0,0.40838
1694.5,0.40867
1695.1,0.40868
1695.6,0.40867
1696.2,0.40851
1696.7,0.40843
1697.3,0.40844
1697.8,0.40857
1698.4,0.4083
1699.0,0.40838
1699.5,0.40855
1700.1,0.40876
1700.6,0.40903
1701.2,0.40888
1701.8,0.40853
1702.3,0.40842
1702.9,0.40811
1703.4,0.40819
1704.0,0.40833
1704.6,0.4083
1705.1,0.40851
1705.7,0.40853
1706.2,0.40834
