Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Basalt - Cut surface
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE011
Original Sample ID,BE-JFM-011
Viewing Geometry,
Wavelength,Response
799.91,101.275
800.03,101.275
800.16,100.179
800.28,103.344
800.4,104.749
800.53,103.505
800.65,102.528
800.77,102.834
800.9,103.891
801.02,104.449
801.15,103.251
801.27,103.238
801.39,103.882
801.52,103.537
801.64,103.433
801.76,103.57
801.89,103.849
802.01,104.016
802.14,103.124
802.26,102.252
802.38,103.307
802.51,103.035
802.63,103.405
802.76,103.568
802.88,104.542
803.01,105.257
803.13,105.006
803.26,104.595
803.38,106.35
803.5,105.67
803.63,105.181
803.75,106.055
803.88,105.777
804.0,104.652
804.13,104.974
804.25,104.857
804.38,103.769
804.5,103.119
804.63,105.292
804.75,106.436
804.88,103.74
805.0,100.679
805.13,102.192
805.25,104.512
805.38,105.135
805.5,104.659
805.63,104.647
805.75,105.019
805.88,105.916
806.0,104.949
806.13,103.88
806.25,104.226
806.38,104.817
806.5,104.535
806.63,105.017
806.75,105.935
806.88,104.077
807.01,102.067
807.13,102.068
807.26,102.378
807.38,102.157
807.51,101.682
807.63,102.635
807.76,104.217
807.89,104.429
808.01,105.666
808.14,105.135
808.26,104.076
808.39,103.498
808.52,102.716
808.64,100.981
808.77,101.664
808.89,103.193
809.02,102.589
809.15,103.073
809.27,102.04
809.4,101.437
809.53,102.585
809.65,103.498
809.78,105.41
809.91,105.121
810.03,103.799
810.16,103.728
810.28,102.834
810.41,102.419
810.54,104.024
810.67,104.861
810.79,103.906
810.92,103.761
811.05,104.901
811.17,104.9
811.3,105.035
811.43,104.323
811.55,102.725
811.68,102.646
811.81,102.955
811.93,103.835
812.06,104.171
812.19,103.508
812.32,103.117
812.44,104.438
812.57,104.549
812.7,103.122
812.83,102.251
812.95,103.316
813.08,104.442
813.21,103.592
813.34,102.919
813.46,104.19
813.59,105.349
813.72,105.53
813.85,103.861
813.97,102.294
814.1,102.567
814.23,103.465
814.36,103.174
814.49,101.967
814.61,101.71
814.74,102.361
814.87,102.425
815.0,104.151
815.13,103.661
815.25,100.97
815.38,100.201
815.51,101.929
815.64,102.414
815.77,103.017
815.9,104.377
816.02,104.458
816.15,103.201
816.28,101.848
816.41,101.094
816.54,101.408
816.67,102.672
816.8,102.256
816.92,101.855
817.05,102.366
817.18,102.152
817.31,103.722
817.44,104.066
817.57,103.022
817.7,101.539
817.83,101.099
817.95,101.851
818.08,102.906
818.21,103.279
818.34,101.834
818.47,103.129
818.6,104.894
818.73,104.289
818.86,103.625
818.99,102.984
819.12,102.975
819.25,102.908
819.38,102.62
819.51,101.632
819.64,101.636
819.77,102.691
819.9,102.323
820.02,102.76
820.15,103.275
820.28,101.75
820.41,100.507
820.54,101.832
820.67,102.95
820.8,101.785
820.93,101.015
821.06,101.321
821.19,103.109
821.32,102.943
821.45,101.755
821.58,101.376
821.71,100.951
821.84,101.393
821.97,102.031
822.11,101.985
822.24,101.753
822.37,102.363
822.5,103.177
822.63,102.164
822.76,102.227
822.89,102.434
823.02,102.125
823.15,101.22
823.28,102.101
823.41,102.959
823.54,102.602
823.67,102.384
823.8,102.996
823.93,101.583
824.07,101.74
824.2,102.385
824.33,101.156
824.46,101.341
824.59,103.064
824.72,102.68
824.85,101.932
824.98,101.038
825.11,101.063
825.25,100.184
825.38,100.825
825.51,101.525
825.64,100.725
825.77,100.73
825.9,102.403
826.03,102.888
826.17,100.86
826.3,100.232
826.43,100.747
826.56,101.184
826.69,102.023
826.82,102.867
826.96,101.248
827.09,100.513
827.22,101.175
827.35,100.673
827.48,100.198
827.62,100.844
827.75,101.111
827.88,99.004
828.01,99.396
828.15,101.938
828.28,100.994
828.41,100.896
828.54,102.357
828.67,102.867
828.81,101.122
828.94,100.574
829.07,101.387
829.2,100.518
829.34,100.534
829.47,101.074
829.6,102.488
829.74,102.014
829.87,100.104
830.0,99.261
830.13,101.241
830.27,102.451
830.4,102.435
830.53,102.865
830.67,102.395
830.8,101.712
830.93,101.951
831.07,101.365
831.2,101.338
831.33,101.462
831.47,101.683
831.6,101.739
831.73,102.478
831.87,102.841
832.0,101.782
832.13,100.954
832.27,100.47
832.4,100.02
832.53,100.104
832.67,99.259
832.8,99.111
832.93,99.513
833.07,100.637
833.2,101.015
833.34,100.869
833.47,100.005
833.6,98.562
833.74,98.892
833.87,99.703
834.01,98.62
834.14,98.756
834.28,100.009
834.41,100.125
834.54,100.261
834.68,101.184
834.81,100.539
834.95,100.215
835.08,99.502
835.22,99.158
835.35,99.503
835.48,99.447
835.62,99.081
835.75,99.559
835.89,100.562
836.02,100.366
836.16,100.377
836.29,99.482
836.43,98.746
836.56,99.896
836.7,100.077
836.83,99.37
836.97,98.786
837.1,99.773
837.24,99.753
837.37,99.283
837.51,100.17
837.64,100.278
837.78,100.781
837.92,100.358
838.05,100.646
838.19,100.945
838.32,100.911
838.46,100.662
838.59,100.282
838.73,100.307
838.86,100.2
839.0,99.968
839.14,99.624
839.27,99.625
839.41,99.338
839.54,100.287
839.68,100.831
839.82,99.731
839.95,98.588
840.09,98.892
840.22,98.694
840.36,99.152
840.5,100.398
840.63,99.761
840.77,99.095
840.91,98.764
841.04,98.998
841.18,98.668
841.31,97.808
841.45,98.803
841.59,99.431
841.72,98.159
841.86,96.919
842.0,98.105
842.13,99.223
842.27,98.53
842.41,98.848
842.54,99.345
842.68,98.915
842.82,99.825
842.96,101.475
843.09,100.704
843.23,99.274
843.37,99.496
843.5,99.965
843.64,99.071
843.78,98.031
843.92,99.057
844.05,98.168
844.19,97.409
844.33,99.085
844.47,99.387
844.6,99.388
844.74,100.567
844.88,99.744
845.02,98.175
845.15,98.406
845.29,98.927
845.43,98.573
845.57,97.789
845.71,98.414
845.84,98.248
845.98,96.959
846.12,97.235
846.26,99.175
846.4,99.539
846.53,98.552
846.67,98.404
846.81,98.421
846.95,97.829
847.09,98.498
847.23,98.548
847.36,97.171
847.5,97.4
847.64,98.627
847.78,98.846
847.92,99.191
848.06,99.289
848.2,98.852
848.33,98.539
848.47,98.507
848.61,99.118
848.75,99.14
848.89,98.802
849.03,98.642
849.17,98.774
849.31,98.211
849.45,97.719
849.59,96.729
849.73,96.6
849.86,97.22
850.0,98.58
850.14,97.895
850.28,97.259
850.42,97.9
850.56,97.994
850.7,96.863
850.84,97.434
850.98,97.94
851.12,97.654
851.26,97.152
851.4,96.812
851.54,97.208
851.68,96.756
851.82,96.907
851.96,97.424
852.1,97.139
852.24,96.765
852.38,97.033
852.52,97.335
852.66,96.834
852.8,95.884
852.94,95.745
853.08,95.959
853.22,96.155
853.36,96.334
853.5,96.412
853.64,96.401
853.78,96.936
853.92,97.782
854.06,97.193
854.21,96.881
854.35,97.23
854.49,97.507
854.63,96.73
854.77,95.497
854.91,96.098
855.05,96.919
855.19,97.292
855.33,96.472
855.47,95.697
855.61,95.363
855.76,96.079
855.9,96.588
856.04,96.205
856.18,95.841
856.32,95.824
856.46,96.783
856.6,97.317
856.75,96.717
856.89,96.319
857.03,96.018
857.17,95.838
857.31,96.199
857.45,96.531
857.6,96.962
857.74,96.989
857.88,96.064
858.02,95.983
858.16,96.404
858.31,95.979
858.45,95.18
858.59,94.516
858.73,95.073
858.87,96.089
859.02,95.928
859.16,95.242
859.3,94.689
859.44,94.36
859.59,93.831
859.73,94.303
859.87,95.296
860.01,95.912
860.16,96.064
860.3,96.014
860.44,95.553
860.59,96.113
860.73,97.109
860.87,97.189
861.01,96.438
861.16,94.931
861.3,93.853
861.44,94.192
861.59,95.029
861.73,95.556
861.87,95.119
862.02,94.472
862.16,94.753
862.3,95.711
862.45,95.275
862.59,95.135
862.73,95.46
862.88,95.369
863.02,95.11
863.16,94.547
863.31,94.041
863.45,93.786
863.6,94.629
863.74,94.668
863.88,94.451
864.03,94.16
864.17,93.673
864.32,94.708
864.46,94.946
864.6,94.132
864.75,93.615
864.89,94.159
865.04,94.816
865.18,94.273
865.33,93.881
865.47,94.139
865.61,94.937
865.76,95.341
865.9,95.258
866.05,95.384
866.19,94.669
866.34,94.182
866.48,95.611
866.63,95.605
866.77,94.706
866.92,94.721
867.06,94.624
867.21,94.39
867.35,94.32
867.5,93.39
867.64,93.154
867.79,93.518
867.93,94.146
868.08,94.564
868.22,94.207
868.37,93.596
868.51,93.517
868.66,93.724
868.8,94.761
868.95,94.047
869.1,92.608
869.24,92.016
869.39,92.319
869.53,93.166
869.68,94.22
869.83,95.171
869.97,95.502
870.12,94.844
870.26,94.019
870.41,94.471
870.56,94.071
870.7,92.531
870.85,92.8
870.99,92.935
871.14,92.823
871.29,93.249
871.43,93.32
871.58,93.335
871.73,93.493
871.87,93.042
872.02,93.09
872.17,93.554
872.31,93.516
872.46,92.997
872.61,92.475
872.75,92.332
872.9,93.25
873.05,94.185
873.19,94.108
873.34,92.332
873.49,91.179
873.64,92.003
873.78,93.077
873.93,93.12
874.08,92.843
874.23,93.074
874.37,92.587
874.52,91.821
874.67,91.495
874.82,91.554
874.96,92.346
875.11,92.839
875.26,92.332
875.41,92.625
875.55,92.283
875.7,91.352
875.85,92.163
876.0,93.107
876.15,92.999
876.29,92.533
876.44,92.818
876.59,93.124
876.74,93.199
876.89,92.593
877.03,92.678
877.18,92.524
877.33,91.784
877.48,92.222
877.63,92.173
877.78,91.878
877.93,91.524
878.07,91.945
878.22,92.114
878.37,91.629
878.52,91.715
878.67,92.158
878.82,91.955
878.97,91.209
879.12,91.198
879.27,92.01
879.42,92.15
879.56,91.843
879.71,91.793
879.86,91.68
880.01,91.228
880.16,91.62
880.31,92.735
880.46,92.222
880.61,91.408
880.76,91.754
880.91,92.007
881.06,91.995
881.21,92.262
881.36,92.255
881.51,91.814
881.66,91.995
881.81,92.085
881.96,91.938
882.11,91.885
882.26,91.989
882.41,91.433
882.56,90.985
882.71,90.807
