Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,M1MM32
Original Sample ID,MM-MJR-032
Viewing Geometry,
Wavelength,Response
1800.0,14.85
1800.7,15.97
1801.3,15.39
1801.9,15.41
1802.6,14.75
1803.2,15.55
1803.8,16.31
1804.4,17.04
1805.1,17.64
1805.7,17.12
1806.3,16.21
1806.9,14.65
1807.6,15.17
1808.2,16.21
1808.8,16.1
1809.5,15.57
1810.1,15.67
1810.7,15.06
1811.4,14.3
1812.0,14.75
1812.6,15.02
1813.3,15.48
1813.9,16.94
1814.5,16.77
1815.2,15.8
1815.8,15.48
1816.4,15.67
1817.1,17.59
1817.7,16.54
1818.4,15.36
1819.0,14.67
1819.6,14.27
1820.3,14.66
1820.9,15.35
1821.6,15.63
1822.2,14.49
1822.8,14.35
1823.5,15.3
1824.1,14.65
1824.8,14.85
1825.4,16.33
1826.0,16.4
1826.7,16.1
1827.3,15.4
1828.0,15.46
1828.6,16.51
1829.3,15.97
1829.9,15.17
1830.6,15.03
1831.2,15.28
1831.8,15.1
1832.5,15.74
1833.1,15.02
1833.8,14.78
1834.4,14.62
1835.1,14.45
1835.7,15.18
1836.4,16.12
1837.0,16.03
1837.7,14.93
1838.3,14.97
1839.0,15.3
1839.7,15.05
1840.3,14.96
1841.0,14.6
1841.6,15.23
1842.3,14.98
1842.9,14.37
1843.6,14.6
1844.2,14.23
1844.9,15.48
1845.5,15.54
1846.2,14.41
1846.9,15.25
1847.5,15.68
1848.2,14.47
1848.8,13.39
1849.5,15.08
1850.2,16.43
1850.8,15.26
1851.5,15.06
1852.1,16.21
1852.8,16.07
1853.5,15.46
1854.1,15.61
1854.8,15.68
1855.5,17.18
1856.1,17.35
1856.8,17.19
1857.4,16.0
1858.1,13.75
1858.8,13.78
1859.4,14.42
1860.1,14.17
1860.8,14.15
1861.4,13.7
1862.1,13.19
1862.8,14.62
1863.5,16.14
1864.1,16.52
1864.8,16.4
1865.5,16.16
1866.1,15.77
1866.8,15.91
1867.5,15.6
1868.2,14.51
1868.8,14.17
1869.5,15.13
1870.2,15.03
1870.9,14.88
1871.5,15.4
1872.2,15.76
1872.9,16.79
1873.6,16.51
1874.2,15.22
1874.9,15.09
1875.6,15.23
1876.3,15.42
1876.9,15.63
1877.6,15.83
1878.3,17.03
1879.0,17.12
1879.7,15.5
1880.4,15.1
1881.0,15.8
1881.7,16.67
1882.4,15.71
1883.1,15.38
1883.8,16.21
1884.5,16.43
1885.1,16.75
1885.8,16.99
1886.5,16.74
1887.2,16.17
1887.9,16.26
1888.6,15.72
1889.3,16.08
1890.0,16.29
1890.6,16.52
1891.3,16.03
1892.0,15.61
1892.7,15.78
1893.4,15.82
1894.1,15.16
1894.8,16.05
1895.5,16.63
1896.2,15.1
1896.9,14.0
1897.6,13.74
1898.3,14.29
1899.0,14.16
1899.6,13.69
1900.3,13.26
1901.0,13.77
1901.7,14.49
1902.4,15.12
1903.1,16.65
1903.8,16.53
1904.5,15.19
1905.2,15.22
1905.9,15.81
1906.6,15.54
1907.3,15.98
1908.0,16.4
1908.7,16.21
1909.4,16.44
1910.1,16.39
1910.8,16.02
1911.6,16.17
1912.3,15.22
1913.0,14.45
1913.7,16.49
1914.4,16.6
1915.1,15.7
1915.8,14.47
1916.5,14.4
1917.2,15.69
1917.9,16.67
1918.6,17.19
1919.3,16.18
1920.0,14.74
1920.8,14.72
1921.5,15.03
1922.2,14.7
1922.9,14.4
1923.6,13.91
1924.3,14.49
1925.0,16.18
1925.8,15.59
1926.5,14.14
1927.2,14.69
1927.9,15.99
1928.6,16.0
1929.3,15.49
1930.1,15.16
