Composition,
Date Added,1987-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,58"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Thin section run in transmission mode in search for   2 micron spinel band
Sample ID,C2LS13
Original Sample ID,LS-CMP-013
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,253.71
355.0,256.4
360.0,262.41
365.0,263.55
370.0,261.28
375.0,266.54
380.0,264.57
385.0,266.95
390.0,266.95
395.0,267.05
400.0,269.98
405.0,269.61
410.0,270.12
415.0,270.2
420.0,270.7
425.0,270.1
430.0,272.18
435.0,271.97
440.0,272.53
445.0,273.34
450.0,274.08
455.0,275.15
460.0,276.85
465.0,277.86
470.0,279.46
475.0,281.05
480.0,282.67
485.0,283.26
490.0,284.99
495.0,285.87
500.0,287.51
505.0,288.58
510.0,290.42
515.0,291.61
520.0,291.93
525.0,293.53
530.0,294.58
535.0,296.42
540.0,296.69
545.0,297.76
550.0,299.45
555.0,300.66
560.0,300.58
565.0,302.55
570.0,303.42
575.0,304.16
580.0,305.21
585.0,305.7
590.0,306.73
595.0,307.53
600.0,307.96
605.0,308.79
610.0,310.08
615.0,310.63
620.0,311.52
625.0,311.62
630.0,313.1
635.0,313.9
640.0,315.97
645.0,316.58
650.0,318.0
655.0,319.67
660.0,320.74
665.0,321.38
670.0,321.25
675.0,323.57
680.0,324.17
685.0,324.61
690.0,324.96
695.0,325.04
700.0,325.93
705.0,325.91
710.0,325.9
715.0,328.47
720.0,330.84
725.0,330.0
730.0,333.12
735.0,333.43
740.0,334.43
745.0,333.68
750.0,335.43
755.0,335.39
760.0,333.21
765.0,337.48
770.0,334.89
775.0,332.01
780.0,339.86
785.0,338.2
790.0,336.65
795.0,344.51
800.0,339.23
805.0,338.07
810.0,346.27
815.0,339.54
820.0,346.1
825.0,329.85
830.0,338.5
835.0,341.29
840.0,354.37
845.0,351.34
850.0,346.0
855.0,340.87
860.0,350.35
865.0,351.53
870.0,340.85
875.0,345.22
880.0,350.85
885.0,343.14
890.0,348.93
895.0,349.96
900.0,342.87
905.0,346.43
910.0,347.41
915.0,347.41
920.0,346.85
925.0,350.22
930.0,350.32
935.0,349.51
940.0,350.36
945.0,347.29
950.0,349.25
955.0,345.4
960.0,346.63
965.0,347.76
970.0,347.06
975.0,347.42
980.0,346.17
985.0,347.54
990.0,346.97
995.0,347.58
1000.0,349.43
1005.0,347.92
1010.0,347.99
1015.0,348.86
1020.0,348.19
1025.0,347.87
1030.0,347.46
1035.0,348.04
1040.0,347.85
1045.0,348.17
1050.0,349.71
1055.0,351.38
1060.0,353.36
1065.0,350.8
1070.0,353.07
1075.0,351.61
1080.0,358.88
1085.0,357.61
1090.0,357.57
1095.0,359.88
1100.0,361.65
1105.0,359.04
1110.0,366.34
1115.0,364.62
1120.0,365.15
1125.0,364.34
1130.0,366.5
1135.0,369.16
1140.0,370.65
1145.0,370.21
1150.0,372.91
1155.0,372.43
1160.0,370.42
1165.0,370.73
1170.0,374.93
1175.0,377.47
1180.0,375.55
1185.0,378.33
1190.0,381.9
1195.0,380.88
1200.0,378.04
1205.0,380.87
1210.0,380.38
1215.0,384.49
1220.0,384.87
1225.0,388.6
1230.0,385.22
1235.0,385.28
1240.0,387.82
1245.0,388.23
1250.0,389.11
