Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial K Fines outside the container
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR90
Original Sample ID,SR-ASR-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07459
305.0,0.0805
310.0,0.08427
315.0,0.08699
320.0,0.09132
325.0,0.095
330.0,0.09863
335.0,0.10201
340.0,0.10443
345.0,0.10681
350.0,0.10952
355.0,0.11217
360.0,0.11477
365.0,0.11794
370.0,0.12
375.0,0.12198
380.0,0.12292
385.0,0.12396
390.0,0.12596
395.0,0.12774
400.0,0.12861
405.0,0.12951
410.0,0.13057
415.0,0.13154
420.0,0.13303
425.0,0.13431
430.0,0.13532
435.0,0.13624
440.0,0.13743
445.0,0.13898
450.0,0.14012
455.0,0.14165
460.0,0.14313
465.0,0.14508
470.0,0.14723
475.0,0.14939
480.0,0.15079
485.0,0.15201
490.0,0.15274
495.0,0.15361
500.0,0.15478
505.0,0.15561
510.0,0.15628
515.0,0.15688
520.0,0.1574
525.0,0.15764
530.0,0.15814
535.0,0.15848
540.0,0.1589
545.0,0.15932
550.0,0.15972
555.0,0.15987
560.0,0.16033
565.0,0.16086
570.0,0.16094
575.0,0.1614
580.0,0.16191
585.0,0.1621
590.0,0.16252
595.0,0.16263
600.0,0.163
605.0,0.16343
610.0,0.16378
615.0,0.16382
620.0,0.16422
625.0,0.16431
630.0,0.16448
635.0,0.16458
640.0,0.16454
645.0,0.1646
650.0,0.16471
655.0,0.16465
660.0,0.16467
665.0,0.16481
670.0,0.16484
675.0,0.16481
680.0,0.16484
685.0,0.1648
690.0,0.16474
695.0,0.16499
700.0,0.16506
705.0,0.16517
710.0,0.16513
715.0,0.16526
720.0,0.16563
725.0,0.16547
730.0,0.16565
735.0,0.16598
740.0,0.16632
745.0,0.16681
750.0,0.16721
755.0,0.16761
760.0,0.16827
765.0,0.16872
770.0,0.16922
775.0,0.16959
780.0,0.17022
785.0,0.17053
790.0,0.17087
795.0,0.17128
800.0,0.17092
805.0,0.17123
810.0,0.17127
815.0,0.1714
820.0,0.17151
825.0,0.17138
830.0,0.17135
835.0,0.17127
840.0,0.17124
845.0,0.1711
850.0,0.17102
855.0,0.17175
860.0,0.17183
865.0,0.17184
870.0,0.17206
875.0,0.17205
880.0,0.17223
885.0,0.17241
890.0,0.17266
895.0,0.17259
900.0,0.17322
905.0,0.17356
910.0,0.17406
915.0,0.17369
920.0,0.17459
925.0,0.17507
930.0,0.17557
935.0,0.176
940.0,0.17656
945.0,0.17637
950.0,0.17769
955.0,0.17771
960.0,0.17847
965.0,0.17842
970.0,0.17953
975.0,0.17968
980.0,0.1801
985.0,0.18067
990.0,0.18069
995.0,0.18089
1000.0,0.18112
1005.0,0.1816
1010.0,0.18197
1015.0,0.18236
1020.0,0.18254
1025.0,0.18278
1030.0,0.18298
1035.0,0.18325
1040.0,0.18346
1045.0,0.18373
1050.0,0.18407
1055.0,0.18434
1060.0,0.18453
1065.0,0.18475
1070.0,0.18499
1075.0,0.18502
1080.0,0.1852
1085.0,0.18538
1090.0,0.18561
1095.0,0.18577
1100.0,0.18631
1105.0,0.18643
1110.0,0.18641
1115.0,0.18671
1120.0,0.18689
1125.0,0.18721
1130.0,0.18743
1135.0,0.18768
1140.0,0.18792
1145.0,0.18812
1150.0,0.18829
1155.0,0.18852
1160.0,0.18884
1165.0,0.18909
1170.0,0.18933
1175.0,0.18947
1180.0,0.18975
1185.0,0.18999
1190.0,0.19018
1195.0,0.19051
1200.0,0.19079
1205.0,0.19089
1210.0,0.19112
1215.0,0.19143
1220.0,0.19158
1225.0,0.19201
1230.0,0.19221
1235.0,0.19241
1240.0,0.19267
1245.0,0.19308
1250.0,0.19335
1255.0,0.19363
1260.0,0.19382
1265.0,0.19386
1270.0,0.19391
1275.0,0.19389
1280.0,0.19405
1285.0,0.19427
1290.0,0.19459
1295.0,0.19468
1300.0,0.19504
1305.0,0.19463
1310.0,0.19535
1315.0,0.19515
1320.0,0.19562
1325.0,0.19606
1330.0,0.19652
1335.0,0.19717
1340.0,0.19712
1345.0,0.1967
1350.0,0.1972
1355.0,0.19746
1360.0,0.19849
1365.0,0.19909
1370.0,0.19909
1375.0,0.19722
1380.0,0.19355
1385.0,0.18266
1390.0,0.17834
1395.0,0.18047
1400.0,0.18645
1405.0,0.19033
1410.0,0.19399
1415.0,0.1948
1420.0,0.19542
1425.0,0.19571
1430.0,0.19625
1435.0,0.19733
1440.0,0.19791
1445.0,0.19814
1450.0,0.19791
1455.0,0.19903
1460.0,0.19934
1465.0,0.19928
1470.0,0.19992
1475.0,0.19984
1480.0,0.20089
1485.0,0.20159
1490.0,0.20141
1495.0,0.20173
1500.0,0.20198
1505.0,0.20238
1510.0,0.20248
1515.0,0.20303
1520.0,0.20336
1525.0,0.2037
1530.0,0.20414
1535.0,0.20433
1540.0,0.20459
1545.0,0.20506
1550.0,0.20543
1555.0,0.2059
1560.0,0.20628
1565.0,0.20665
1570.0,0.20683
1575.0,0.20705
1580.0,0.20719
1585.0,0.20744
1590.0,0.20766
1595.0,0.20789
1600.0,0.20822
1605.0,0.2084
1610.0,0.20864
1615.0,0.2089
1620.0,0.20896
1625.0,0.20915
1630.0,0.20928
1635.0,0.20945
1640.0,0.20964
1645.0,0.20997
1650.0,0.2099
1655.0,0.21012
1660.0,0.21014
1665.0,0.21028
1670.0,0.21019
1675.0,0.21034
1680.0,0.21024
1685.0,0.21028
1690.0,0.21026
1695.0,0.21049
1700.0,0.21064
1705.0,0.21078
1710.0,0.2108
1715.0,0.21088
1720.0,0.21098
1725.0,0.21112
1730.0,0.21128
1735.0,0.21146
1740.0,0.21148
1745.0,0.21147
1750.0,0.21103
1755.0,0.21121
1760.0,0.21161
1765.0,0.2116
1770.0,0.21157
1775.0,0.21177
1780.0,0.21199
1785.0,0.21227
1790.0,0.2125
1795.0,0.21261
1800.0,0.21263
1805.0,0.21306
1810.0,0.21337
1815.0,0.21333
1820.0,0.21335
1825.0,0.21354
1830.0,0.21365
1835.0,0.21396
1840.0,0.21386
1845.0,0.21419
1850.0,0.2142
1855.0,0.21429
1860.0,0.21373
1865.0,0.21405
1870.0,0.21425
1875.0,0.21395
1880.0,0.21345
1885.0,0.21278
1890.0,0.21134
1895.0,0.20992
1900.0,0.2087
1905.0,0.20748
1910.0,0.20616
1915.0,0.20606
1920.0,0.206
1925.0,0.20626
1930.0,0.20649
1935.0,0.20627
1940.0,0.20664
1945.0,0.20722
1950.0,0.20663
1955.0,0.2067
1960.0,0.20677
1965.0,0.20701
1970.0,0.20782
1975.0,0.20724
1980.0,0.20749
1985.0,0.20785
1990.0,0.20821
1995.0,0.20847
2000.0,0.20882
2005.0,0.20908
2010.0,0.20948
2015.0,0.20946
2020.0,0.21007
2025.0,0.21007
2030.0,0.21018
2035.0,0.21073
2040.0,0.21139
2045.0,0.21199
2050.0,0.21199
2055.0,0.21248
2060.0,0.21283
2065.0,0.21373
2070.0,0.21365
2075.0,0.21289
2080.0,0.21324
2085.0,0.21223
2090.0,0.21149
2095.0,0.21126
2100.0,0.21067
2105.0,0.21097
2110.0,0.21078
2115.0,0.21064
2120.0,0.21016
2125.0,0.21006
2130.0,0.20868
2135.0,0.20947
2140.0,0.20917
2145.0,0.20916
2150.0,0.20954
2155.0,0.2105
2160.0,0.20991
2165.0,0.21012
2170.0,0.21037
2175.0,0.2098
2180.0,0.20968
2185.0,0.21032
2190.0,0.20961
2195.0,0.20974
2200.0,0.20848
2205.0,0.20846
2210.0,0.20795
2215.0,0.20696
2220.0,0.20471
2225.0,0.2025
2230.0,0.20028
2235.0,0.19688
2240.0,0.19316
2245.0,0.19025
2250.0,0.1882
2255.0,0.18618
2260.0,0.1845
2265.0,0.18288
2270.0,0.18052
2275.0,0.17942
2280.0,0.17769
2285.0,0.1755
2290.0,0.1728
2295.0,0.17005
2300.0,0.16923
2305.0,0.16712
2310.0,0.16477
2315.0,0.16216
2320.0,0.15793
2325.0,0.15581
2330.0,0.156
2335.0,0.15747
2340.0,0.15899
2345.0,0.16371
2350.0,0.16949
2355.0,0.17363
2360.0,0.17559
2365.0,0.17673
2370.0,0.1753
2375.0,0.17409
2380.0,0.17334
2385.0,0.1726
2390.0,0.17303
2395.0,0.1722
2400.0,0.17234
2405.0,0.17285
2410.0,0.17348
2415.0,0.17286
2420.0,0.17257
2425.0,0.17152
2430.0,0.17004
2435.0,0.16952
2440.0,0.16922
2445.0,0.16842
2450.0,0.16818
2455.0,0.16799
2460.0,0.1676
2465.0,0.16818
2470.0,0.16777
2475.0,0.16642
2480.0,0.16526
2485.0,0.16425
2490.0,0.16365
2495.0,0.16231
2500.0,0.16152
2505.0,0.16078
