Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,60 wt% magnesite (JB946E) + 20 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB967
Original Sample ID,JB-JLB-967
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.27
285.0,0.22926
290.0,0.21333
295.0,0.20834
300.0,0.2065
305.0,0.20817
310.0,0.21064
315.0,0.21428
320.0,0.21856
325.0,0.22394
330.0,0.22882
335.0,0.23541
340.0,0.24196
345.0,0.24889
350.0,0.25637
355.0,0.26486
360.0,0.2733
365.0,0.27603
370.0,0.27608
375.0,0.28145
380.0,0.28779
385.0,0.29493
390.0,0.30564
395.0,0.31661
400.0,0.32853
405.0,0.33886
410.0,0.3487
415.0,0.35644
420.0,0.36149
425.0,0.36507
430.0,0.36515
435.0,0.36636
440.0,0.36593
445.0,0.36242
450.0,0.36451
455.0,0.37915
460.0,0.39905
465.0,0.41211
470.0,0.41949
475.0,0.42533
480.0,0.43069
485.0,0.43482
490.0,0.43899
495.0,0.44404
500.0,0.44962
505.0,0.45579
510.0,0.46102
515.0,0.46819
520.0,0.47514
525.0,0.48334
530.0,0.49183
535.0,0.50266
540.0,0.5099
545.0,0.52138
550.0,0.53063
555.0,0.54061
560.0,0.549
565.0,0.55672
570.0,0.56279
575.0,0.56785
580.0,0.57109
585.0,0.57347
590.0,0.57495
595.0,0.57596
600.0,0.57554
605.0,0.57498
610.0,0.57531
615.0,0.57464
620.0,0.57432
625.0,0.57367
630.0,0.57411
635.0,0.57422
640.0,0.57459
645.0,0.57548
650.0,0.57724
655.0,0.57841
660.0,0.58062
665.0,0.58243
670.0,0.58405
675.0,0.58687
680.0,0.58968
685.0,0.5924
690.0,0.59446
695.0,0.59781
700.0,0.60148
705.0,0.60416
710.0,0.60697
715.0,0.61081
720.0,0.61429
725.0,0.61742
730.0,0.61985
735.0,0.6217
740.0,0.62296
745.0,0.62496
750.0,0.62538
755.0,0.62653
760.0,0.62521
765.0,0.62562
770.0,0.62364
775.0,0.62188
780.0,0.61979
785.0,0.6173
790.0,0.61435
795.0,0.61116
800.0,0.60798
805.0,0.6051
810.0,0.60182
815.0,0.59846
820.0,0.59476
825.0,0.59179
830.0,0.58841
835.0,0.58522
840.0,0.58263
845.0,0.57812
850.0,0.57539
855.0,0.57156
860.0,0.56925
865.0,0.56533
870.0,0.56546
875.0,0.56301
880.0,0.56088
885.0,0.55876
890.0,0.5574
895.0,0.55511
900.0,0.55363
905.0,0.5521
910.0,0.55105
915.0,0.54981
920.0,0.54775
925.0,0.54875
930.0,0.54592
935.0,0.5448
940.0,0.54258
945.0,0.54155
950.0,0.53943
955.0,0.53833
960.0,0.53614
965.0,0.53579
970.0,0.53412
975.0,0.53342
980.0,0.53142
985.0,0.5309
990.0,0.53087
995.0,0.52963
1000.0,0.52941
1005.0,0.52908
1010.0,0.52976
1015.0,0.52958
1020.0,0.528
1025.0,0.5296
1030.0,0.53033
1035.0,0.53157
1040.0,0.53242
1045.0,0.53386
1050.0,0.53486
1055.0,0.53624
1060.0,0.53884
1065.0,0.54089
1070.0,0.54414
1075.0,0.54622
1080.0,0.55027
1085.0,0.55293
1090.0,0.55466
1095.0,0.55928
1100.0,0.56257
1105.0,0.56704
1110.0,0.56919
1115.0,0.57223
1120.0,0.57729
1125.0,0.58095
1130.0,0.58449
1135.0,0.58735
1140.0,0.59165
1145.0,0.59445
1150.0,0.5976
1155.0,0.60026
1160.0,0.60355
1165.0,0.60678
1170.0,0.61005
1175.0,0.61246
1180.0,0.61588
1185.0,0.61762
1190.0,0.62054
1195.0,0.62317
1200.0,0.62517
1205.0,0.6278
1210.0,0.62957
1215.0,0.63225
1220.0,0.63374
1225.0,0.63677
1230.0,0.63891
1235.0,0.64039
1240.0,0.64383
1245.0,0.64437
1250.0,0.64707
1255.0,0.64899
1260.0,0.6513
1265.0,0.65354
1270.0,0.65521
1275.0,0.65753
1280.0,0.65954
1285.0,0.66087
1290.0,0.6629
1295.0,0.66492
1300.0,0.66841
1305.0,0.66898
1310.0,0.67181
1315.0,0.67389
1320.0,0.67485
1325.0,0.67614
1330.0,0.67919
1335.0,0.68068
1340.0,0.68181
1345.0,0.68334
1350.0,0.68443
1355.0,0.68606
1360.0,0.68619
1365.0,0.68781
1370.0,0.69079
1375.0,0.68964
1380.0,0.68679
1385.0,0.68221
1390.0,0.67277
1395.0,0.66061
1400.0,0.65113
1405.0,0.64125
1410.0,0.63418
1415.0,0.61766
1420.0,0.62919
1425.0,0.62986
1430.0,0.62814
1435.0,0.62648
1440.0,0.63661
1445.0,0.65667
1450.0,0.66818
1455.0,0.67344
1460.0,0.67532
1465.0,0.67711
1470.0,0.68265
1475.0,0.68753
1480.0,0.69486
1485.0,0.70051
1490.0,0.70588
1495.0,0.71074
1500.0,0.71549
1505.0,0.7198
1510.0,0.72475
1515.0,0.72789
1520.0,0.73252
1525.0,0.73622
1530.0,0.73942
1535.0,0.74332
1540.0,0.74615
1545.0,0.74899
1550.0,0.75235
1555.0,0.75476
1560.0,0.75692
1565.0,0.75947
1570.0,0.76156
1575.0,0.76318
1580.0,0.76659
1585.0,0.76824
1590.0,0.76984
1595.0,0.77167
1600.0,0.77349
1605.0,0.77494
1610.0,0.77668
1615.0,0.77783
1620.0,0.77647
1625.0,0.7781
1630.0,0.77934
1635.0,0.78063
1640.0,0.78139
1645.0,0.78225
1650.0,0.78172
