Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE58F
Original Sample ID,JB-JLB-E58-F
Viewing Geometry,
Wavelength,Response
300.0,678.43
305.0,672.89
310.0,671.25
315.0,672.63
320.0,672.45
325.0,673.91
330.0,675.96
335.0,676.35
340.0,675.65
345.0,675.74
350.0,678.83
355.0,679.02
360.0,679.25
365.0,680.35
370.0,681.21
375.0,682.45
380.0,683.74
385.0,685.87
390.0,688.65
395.0,691.44
400.0,693.32
405.0,694.79
410.0,696.18
415.0,697.94
420.0,699.97
425.0,702.92
430.0,705.29
435.0,707.58
440.0,706.86
445.0,709.55
450.0,711.27
455.0,711.3
460.0,712.04
465.0,712.15
470.0,711.51
475.0,712.34
480.0,712.69
485.0,713.03
490.0,712.57
495.0,713.34
500.0,713.99
505.0,713.4
510.0,713.96
515.0,714.89
520.0,715.66
525.0,715.93
530.0,715.77
535.0,717.07
540.0,716.78
545.0,717.65
550.0,716.53
555.0,717.76
560.0,717.97
565.0,717.94
570.0,719.18
575.0,718.83
580.0,718.99
585.0,718.48
590.0,718.67
595.0,719.25
600.0,718.7
605.0,718.36
610.0,717.79
615.0,717.24
620.0,717.29
625.0,717.34
630.0,718.1
635.0,717.69
640.0,717.47
645.0,716.81
650.0,716.33
655.0,716.27
660.0,716.01
665.0,715.84
670.0,715.07
675.0,714.32
680.0,713.68
685.0,712.12
690.0,711.57
695.0,711.46
700.0,711.84
705.0,710.99
710.0,710.14
715.0,709.81
720.0,708.6
725.0,708.93
730.0,708.96
735.0,709.27
740.0,708.73
745.0,707.39
750.0,707.55
755.0,706.83
760.0,707.68
765.0,704.08
770.0,704.41
775.0,704.68
780.0,703.54
785.0,704.27
790.0,703.69
795.0,703.08
800.0,702.29
805.0,702.39
810.0,702.19
815.0,703.13
820.0,702.73
825.0,702.27
830.0,701.55
835.0,701.68
840.0,701.72
845.0,701.51
850.0,701.14
855.0,700.96
860.0,700.68
865.0,700.35
870.0,700.3
875.0,700.35
880.0,700.05
885.0,699.81
890.0,699.36
895.0,699.3
900.0,698.74
905.0,698.17
910.0,698.77
915.0,697.82
920.0,697.71
925.0,697.12
930.0,696.57
935.0,696.18
940.0,696.21
945.0,696.03
950.0,695.12
955.0,695.79
960.0,694.33
965.0,694.58
970.0,693.79
975.0,694.47
980.0,694.29
985.0,693.74
990.0,693.45
995.0,693.34
1000.0,692.11
1005.0,691.48
1010.0,691.89
1015.0,692.22
1020.0,690.51
1025.0,691.16
1030.0,690.82
1035.0,691.22
1040.0,690.1
1045.0,690.77
1050.0,689.88
1055.0,690.81
1060.0,690.18
1065.0,689.19
1070.0,689.49
1075.0,689.04
1080.0,688.72
1085.0,687.95
1090.0,688.49
1095.0,688.27
1100.0,687.71
1105.0,688.17
1110.0,688.65
1115.0,687.53
1120.0,687.15
1125.0,686.86
1130.0,687.97
1135.0,687.63
1140.0,686.94
1145.0,687.36
1150.0,686.9
1155.0,686.87
1160.0,686.57
1165.0,687.09
1170.0,686.25
1175.0,686.5
1180.0,686.34
1185.0,686.45
1190.0,686.04
1195.0,686.19
1200.0,685.86
1205.0,686.41
1210.0,685.79
1215.0,686.22
1220.0,685.84
1225.0,684.79
1230.0,685.52
1235.0,684.46
1240.0,684.66
1245.0,684.41
1250.0,684.65
1255.0,684.64
1260.0,684.07
1265.0,684.61
1270.0,683.46
1275.0,683.66
1280.0,683.16
1285.0,682.99
1290.0,682.59
1295.0,683.24
1300.0,682.77
1305.0,682.49
1310.0,682.41
1315.0,682.14
1320.0,681.64
1325.0,682.22
1330.0,681.76
1335.0,681.57
1340.0,680.88
1345.0,680.17
1350.0,678.85
1355.0,678.01
1360.0,677.59
1365.0,677.47
1370.0,676.62
1375.0,676.78
1380.0,676.38
1385.0,676.75
1390.0,677.16
1395.0,677.25
1400.0,676.81
1405.0,677.2
1410.0,677.26
1415.0,676.55
1420.0,675.9
1425.0,675.22
1430.0,673.96
1435.0,674.14
1440.0,674.85
1445.0,673.28
1450.0,674.08
1455.0,673.84
1460.0,674.32
1465.0,672.83
1470.0,673.39
1475.0,672.67
1480.0,673.09
1485.0,673.37
1490.0,673.59
1495.0,673.69
1500.0,673.88
1505.0,673.42
1510.0,673.53
1515.0,673.48
1520.0,673.4
1525.0,673.24
1530.0,673.6
1535.0,672.81
1540.0,672.99
1545.0,673.18
1550.0,672.14
1555.0,672.56
1560.0,670.74
1565.0,670.29
1570.0,670.48
1575.0,671.12
1580.0,672.31
1585.0,672.24
1590.0,673.04
1595.0,672.29
1600.0,673.02
1605.0,672.53
1610.0,672.19
1615.0,672.17
1620.0,671.19
1625.0,670.69
1630.0,670.58
1635.0,670.73
1640.0,669.0
1645.0,668.41
1650.0,668.55
1655.0,668.57
1660.0,668.64
1665.0,669.19
1670.0,668.71
1675.0,669.1
1680.0,668.82
1685.0,668.84
1690.0,667.77
1695.0,666.71
1700.0,666.26
1700.6,666.04
1701.2,665.88
1701.8,665.86
1702.3,665.87
1702.9,665.79
1703.4,665.71
1704.0,665.68
1704.6,665.61
1705.1,665.5
1705.7,665.4
1706.2,665.31
1706.8,665.17
1707.3,665.05
1707.9,664.97
1708.5,664.87
1709.0,664.84
1709.6,664.76
1710.2,664.7
1710.7,664.66
1711.3,664.52
1711.9,664.4
1712.4,664.28
1713.0,664.24
1713.6,664.29
1714.1,664.18
1714.7,664.01
1715.3,663.92
1715.8,663.87
1716.4,663.64
1717.0,663.38
1717.5,663.29
1718.1,663.23
1718.7,663.13
1719.2,663.07
1719.8,663.09
1720.4,662.95
1720.9,662.9
1721.5,662.88
1722.1,662.66
1722.7,662.52
1723.2,662.57
1723.8,662.47
1724.4,662.25
1725.0,662.17
1725.5,662.07
1726.1,662.01
1726.7,662.02
1727.3,661.95
1727.8,661.79
1728.4,661.79
1729.0,661.8
1729.6,661.8
1730.1,661.73
1730.7,661.61
1731.3,661.57
1731.9,661.58
