Composition,
Date Added,2009-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 11.3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK25
Original Sample ID,KK-KRK-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,105.79
290.0,99.46
300.0,96.76
310.0,95.79
320.0,97.58
330.0,98.44
340.0,100.21
350.0,107.01
360.0,118.08
370.0,126.09
380.0,130.21
390.0,132.7
400.0,133.6
410.0,138.88
420.0,140.66
430.0,141.23
440.0,142.21
450.0,140.42
460.0,142.0
470.0,143.56
480.0,147.78
490.0,146.61
500.0,150.14
510.0,154.12
520.0,155.07
530.0,156.44
540.0,158.68
550.0,159.86
560.0,159.87
570.0,158.95
580.0,157.36
590.0,155.41
600.0,153.88
610.0,151.37
620.0,148.77
630.0,146.63
640.0,145.55
650.0,145.49
660.0,145.01
670.0,144.96
680.0,144.66
690.0,142.92
700.0,140.94
710.0,138.06
720.0,135.68
730.0,132.14
740.0,128.7
750.0,124.85
760.0,120.65
770.0,116.5
780.0,112.79
790.0,109.01
800.0,106.1
810.0,102.67
820.0,100.81
830.0,98.9
840.0,97.36
850.0,96.3
860.0,95.75
870.0,94.71
880.0,94.34
890.0,93.44
900.0,94.22
910.0,94.6
920.0,94.74
930.0,94.52
940.0,93.04
950.0,90.9
960.0,89.13
970.0,86.33
980.0,84.3
990.0,82.65
1000.0,80.56
1010.0,78.97
1020.0,77.47
1030.0,76.66
1040.0,75.92
1050.0,75.12
1060.0,74.36
1070.0,73.94
1080.0,74.21
1090.0,74.47
1100.0,74.82
1110.0,74.99
1120.0,75.41
1130.0,75.9
1140.0,76.44
1150.0,76.92
1160.0,77.52
1170.0,77.63
1180.0,78.2
1190.0,78.96
1200.0,79.34
1210.0,79.55
1220.0,80.43
1230.0,80.46
1240.0,81.05
1250.0,81.89
1260.0,82.32
1270.0,83.18
1280.0,83.71
1290.0,84.62
1300.0,85.21
1310.0,86.39
1320.0,87.83
1330.0,88.88
1340.0,90.03
1350.0,91.3
1360.0,91.95
1370.0,93.86
1380.0,95.51
1390.0,97.15
1400.0,98.46
1410.0,100.92
1420.0,102.32
1430.0,104.16
1440.0,105.59
1450.0,107.84
1460.0,109.42
1470.0,110.82
1480.0,113.15
1490.0,114.59
1500.0,116.25
1510.0,117.95
1520.0,119.18
1530.0,120.9
1540.0,122.18
1550.0,123.35
1560.0,124.14
1570.0,124.9
1580.0,125.99
1590.0,127.18
1600.0,128.34
1610.0,128.76
1620.0,129.37
1630.0,129.83
1640.0,130.07
1650.0,131.05
1660.0,131.15
1670.0,131.69
1680.0,132.26
1690.0,132.37
1700.0,132.52
1710.0,133.02
1720.0,132.9
1730.0,133.05
1740.0,133.22
1750.0,133.0
1760.0,133.13
1770.0,133.11
1780.0,133.13
1790.0,133.19
1800.0,133.11
1810.0,132.88
1820.0,133.0
1830.0,133.11
1840.0,133.15
1850.0,133.07
1860.0,133.07
1870.0,132.87
1880.0,132.51
1890.0,132.24
1900.0,132.22
1910.0,132.2
1920.0,132.37
1930.0,132.67
1940.0,132.57
1950.0,131.69
1960.0,131.69
1970.0,131.41
1980.0,131.04
1990.0,131.27
2000.0,131.07
2010.0,131.12
2020.0,131.0
2030.0,130.66
2040.0,130.51
2050.0,130.48
2060.0,130.55
2070.0,130.14
2080.0,129.9
2090.0,129.64
2100.0,129.61
2110.0,129.69
2120.0,129.52
2130.0,128.97
2140.0,128.8
2150.0,128.45
2160.0,128.99
2170.0,129.08
2180.0,129.01
2190.0,128.31
2200.0,128.56
2210.0,128.62
2220.0,128.61
2230.0,128.36
2240.0,128.15
2250.0,128.0
2260.0,128.28
2270.0,127.94
2280.0,127.64
2290.0,127.34
2300.0,126.77
2310.0,126.67
2320.0,126.67
2330.0,126.62
2340.0,126.28
2350.0,126.15
2360.0,126.01
2370.0,125.73
2380.0,125.4
2390.0,125.48
2400.0,125.2
2410.0,125.52
2420.0,125.22
2430.0,125.0
2440.0,124.28
2450.0,123.99
2460.0,123.68
2470.0,123.69
2480.0,124.17
2490.0,123.5
2500.0,123.08
2510.0,122.74
2520.0,122.05
2530.0,121.82
2540.0,121.45
2550.0,122.34
