Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Sahara 99555
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB57
Original Sample ID,TB-TJM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.99
330.0,107.92
340.0,113.65
350.0,123.55
360.0,134.27
370.0,147.68
380.0,159.88
390.0,170.26
400.0,182.39
410.0,190.32
420.0,197.18
430.0,202.28
440.0,206.94
450.0,207.95
460.0,211.5
470.0,215.11
480.0,219.09
490.0,221.82
500.0,224.54
510.0,229.15
520.0,232.39
530.0,234.86
540.0,238.18
550.0,241.54
560.0,243.76
570.0,246.86
580.0,249.32
590.0,251.84
600.0,253.48
610.0,255.97
620.0,258.24
630.0,260.54
640.0,262.19
650.0,264.91
660.0,266.86
670.0,268.81
680.0,270.66
690.0,272.96
700.0,274.58
710.0,276.38
720.0,276.98
730.0,277.58
740.0,278.09
750.0,278.67
760.0,278.14
770.0,278.96
780.0,278.6
790.0,277.94
800.0,277.87
810.0,276.23
820.0,274.64
830.0,273.22
840.0,272.35
850.0,271.27
860.0,270.44
870.0,270.47
880.0,268.48
890.0,266.54
900.0,264.38
910.0,262.39
920.0,260.46
930.0,258.82
940.0,257.82
950.0,255.53
960.0,253.9
970.0,252.51
980.0,250.93
990.0,248.95
1000.0,247.05
1010.0,245.83
1020.0,244.21
1030.0,243.04
1040.0,242.51
1050.0,241.59
1060.0,240.34
1070.0,240.41
1080.0,240.45
1090.0,240.24
1100.0,241.63
1110.0,242.54
1120.0,242.3
1130.0,242.77
1140.0,244.24
1150.0,246.37
1160.0,247.23
1170.0,248.88
1180.0,248.84
1190.0,249.3
1200.0,252.15
1210.0,252.88
1220.0,253.41
1230.0,255.55
1240.0,255.03
1250.0,257.12
1260.0,259.23
1270.0,259.66
1280.0,262.35
1290.0,262.24
1300.0,263.91
1310.0,265.81
1320.0,266.79
1330.0,267.9
1340.0,269.18
1350.0,270.98
1360.0,272.39
1370.0,274.45
1380.0,276.59
1390.0,279.02
1400.0,280.58
1410.0,283.03
1420.0,284.58
1430.0,287.11
1440.0,288.1
1450.0,292.34
1460.0,294.04
1470.0,296.56
1480.0,299.72
1490.0,301.49
1500.0,304.61
1510.0,304.51
1520.0,307.79
1530.0,311.02
1540.0,313.02
1550.0,316.0
1560.0,317.11
1570.0,320.55
1580.0,323.63
1590.0,325.31
1600.0,327.33
1610.0,328.37
1620.0,330.89
1630.0,331.94
1640.0,335.9
1650.0,337.89
1660.0,341.21
1670.0,342.98
1680.0,343.92
1690.0,346.21
1700.0,347.52
1710.0,351.04
1720.0,352.67
1730.0,354.73
1740.0,356.8
1750.0,356.85
1760.0,358.77
1770.0,358.84
1780.0,361.47
1790.0,362.45
1800.0,362.82
1810.0,364.86
1820.0,364.11
1830.0,366.52
1840.0,367.31
1850.0,367.89
1860.0,370.22
1870.0,371.27
1880.0,371.05
1890.0,371.62
1900.0,373.52
1910.0,372.86
1920.0,373.43
1930.0,375.15
1940.0,375.44
1950.0,377.89
1960.0,376.64
1970.0,377.05
1980.0,377.72
1990.0,376.4
2000.0,376.45
2010.0,378.1
2020.0,377.43
2030.0,377.71
2040.0,378.46
2050.0,378.36
2060.0,378.27
2070.0,378.34
2080.0,378.82
2090.0,376.51
2100.0,378.32
2110.0,377.11
2120.0,377.71
2130.0,377.18
2140.0,378.68
2150.0,377.6
2160.0,376.48
2170.0,377.71
2180.0,378.26
2190.0,378.1
2200.0,378.24
2210.0,378.66
2220.0,378.41
2230.0,379.72
2240.0,379.01
2250.0,380.94
2260.0,382.06
2270.0,380.47
2280.0,382.35
2290.0,380.78
2300.0,382.81
2310.0,383.52
2320.0,383.37
2330.0,382.08
2340.0,383.34
2350.0,382.37
2360.0,381.43
2370.0,383.24
2380.0,383.51
2390.0,384.55
2400.0,383.32
2410.0,385.08
2420.0,384.92
2430.0,385.07
2440.0,386.92
2450.0,385.72
2460.0,385.48
2470.0,384.19
2480.0,386.54
2490.0,387.62
2500.0,386.87
2510.0,387.28
2520.0,387.26
2530.0,386.83
2540.0,387.32
2550.0,383.15
