Composition,
Date Added,1995-01-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chlorite + Carbon 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Amount of carbon unknown.   C chondrite simulant. 
Sample ID,C1XT55
Original Sample ID,XT-TXH-055
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,72.78
305.0,77.69
310.0,80.49
315.0,82.32
320.0,84.36
325.0,85.56
330.0,86.81
335.0,86.48
340.0,87.11
345.0,87.43
350.0,88.01
355.0,88.86
360.0,89.34
365.0,90.27
370.0,90.45
375.0,90.69
380.0,90.46
385.0,90.55
390.0,90.81
395.0,91.09
400.0,90.88
405.0,90.86
410.0,90.01
415.0,89.92
420.0,90.34
425.0,90.75
430.0,91.27
435.0,91.35
440.0,91.44
445.0,91.61
450.0,91.17
455.0,91.41
460.0,91.22
465.0,91.54
470.0,91.66
475.0,91.69
480.0,91.86
485.0,91.81
490.0,91.78
495.0,91.37
500.0,91.41
505.0,91.44
510.0,91.25
515.0,90.93
520.0,90.58
525.0,90.35
530.0,90.16
535.0,89.97
540.0,89.82
545.0,89.51
550.0,89.24
555.0,88.86
560.0,88.49
565.0,88.16
570.0,87.83
575.0,87.53
580.0,87.06
585.0,86.57
590.0,86.19
595.0,85.75
600.0,85.17
605.0,84.88
610.0,84.72
615.0,84.56
620.0,84.19
625.0,83.84
630.0,83.55
635.0,83.24
640.0,82.92
645.0,82.39
650.0,82.0
655.0,81.59
660.0,81.07
665.0,80.3
670.0,79.77
675.0,79.41
680.0,79.01
685.0,78.68
690.0,78.33
695.0,77.75
700.0,77.49
705.0,77.3
710.0,76.96
715.0,76.78
720.0,76.46
725.0,76.35
730.0,76.27
735.0,76.24
740.0,76.02
745.0,76.09
750.0,75.82
755.0,75.67
760.0,75.52
765.0,75.4
770.0,75.39
775.0,75.29
780.0,75.38
785.0,75.25
790.0,75.22
795.0,74.84
800.0,74.8
805.0,74.53
810.0,74.48
815.0,74.43
820.0,73.81
825.0,73.99
830.0,73.52
835.0,73.58
840.0,73.32
845.0,72.98
