Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0562
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS762
Original Sample ID,RS-REM-762
Viewing Geometry,
Wavelength,Response
1351.36,203.466
1351.71,198.226
1352.06,198.339
1352.41,199.52
1352.77,203.237
1353.12,200.349
1353.47,197.182
1353.83,198.671
1354.18,200.798
1354.53,193.694
1354.89,191.922
1355.24,199.149
1355.6,199.796
1355.95,195.934
1356.31,194.742
1356.66,197.338
1357.02,198.866
1357.37,201.371
1357.73,203.761
1358.08,199.52
1358.44,194.87
1358.79,195.065
1359.15,195.751
1359.51,193.335
1359.86,196.652
1360.22,197.645
1360.58,192.367
1360.93,193.412
1361.29,194.024
1361.65,192.772
1362.01,191.837
1362.36,192.429
1362.72,194.304
1363.08,200.531
1363.44,205.153
1363.8,198.221
1364.16,193.541
1364.52,194.246
1364.87,193.17
1365.23,190.788
1365.59,193.974
1365.95,197.065
1366.31,197.608
1366.67,196.862
1367.03,197.753
1367.39,193.288
1367.76,196.586
1368.12,198.927
1368.48,199.283
1368.84,197.96
1369.2,195.457
1369.56,199.635
1369.92,196.532
1370.29,194.036
1370.65,196.843
1371.01,196.797
1371.37,199.289
1371.74,197.24
1372.1,196.818
1372.46,200.071
1372.83,198.42
1373.19,195.425
1373.55,194.761
1373.92,195.628
1374.28,199.229
1374.65,199.175
1375.01,192.64
1375.37,193.933
1375.74,196.814
1376.1,194.838
1376.47,188.975
1376.84,190.765
1377.2,200.321
1377.57,200.151
1377.93,196.058
1378.3,198.548
1378.67,197.139
1379.03,194.128
1379.4,196.345
1379.77,194.959
1380.13,191.406
1380.5,190.872
1380.87,194.473
1381.24,196.562
1381.61,196.454
1381.97,199.324
1382.34,200.841
1382.71,197.665
1383.08,198.572
1383.45,200.214
1383.82,199.146
1384.19,197.896
1384.56,194.886
1384.93,193.37
1385.3,196.668
1385.67,196.547
1386.04,198.183
1386.41,198.067
1386.78,195.275
1387.15,198.7
1387.52,198.066
1387.89,192.263
1388.26,193.505
1388.64,198.834
1389.01,197.911
1389.38,195.265
1389.75,191.714
1390.12,192.938
1390.5,196.383
1390.87,192.383
1391.24,189.555
1391.62,194.841
1391.99,199.137
1392.36,195.205
1392.74,196.308
1393.11,201.458
1393.49,197.356
1393.86,193.566
1394.24,192.441
1394.61,193.05
1394.99,198.205
1395.36,195.762
1395.74,195.608
1396.11,197.874
1396.49,197.262
1396.87,198.087
1397.24,197.346
1397.62,198.124
1398.0,200.332
1398.37,197.758
1398.75,193.104
1399.13,194.46
1399.51,196.577
1399.88,197.066
1400.26,198.586
1400.64,199.946
1401.02,197.667
1401.4,197.002
1401.78,197.588
