Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE249
Original Sample ID,BE-JFM-249
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22472
800.0,0.22628
800.2,0.22589
800.3,0.22693
800.4,0.22738
800.5,0.22614
800.7,0.22552
800.8,0.22589
800.9,0.22567
801.0,0.22504
801.2,0.22619
801.3,0.22712
801.4,0.22673
801.5,0.22655
801.6,0.22658
801.8,0.22716
801.9,0.22598
802.0,0.22582
802.1,0.2265
802.3,0.22591
802.4,0.22714
802.5,0.22772
802.6,0.22583
802.8,0.22582
802.9,0.22612
803.0,0.22472
803.1,0.22458
803.3,0.22473
803.4,0.22525
803.5,0.22531
803.6,0.22542
803.8,0.22701
803.9,0.22676
804.0,0.22618
804.1,0.2264
804.3,0.22657
804.4,0.22586
804.5,0.22571
804.6,0.22746
804.8,0.22741
804.9,0.2256
805.0,0.22587
805.1,0.2261
805.3,0.22453
805.4,0.22401
805.5,0.22517
805.6,0.22567
805.8,0.22463
805.9,0.22452
806.0,0.22663
806.1,0.22835
806.3,0.22658
806.4,0.22476
806.5,0.2248
806.6,0.22518
806.8,0.22585
806.9,0.22634
807.0,0.22584
807.1,0.22452
807.3,0.22349
807.4,0.22394
807.5,0.22477
807.6,0.22694
807.8,0.22647
807.9,0.22395
808.0,0.2246
808.1,0.22618
808.3,0.22646
808.4,0.22625
808.5,0.22612
808.6,0.22662
808.8,0.22464
808.9,0.22209
809.0,0.22158
809.2,0.22309
809.3,0.22575
809.4,0.2257
809.5,0.22479
809.7,0.22559
809.8,0.22616
809.9,0.22587
810.0,0.22675
810.2,0.22598
810.3,0.22377
810.4,0.22317
810.5,0.22447
810.7,0.22478
810.8,0.22587
810.9,0.22657
811.0,0.22534
811.2,0.22493
811.3,0.22457
811.4,0.2239
811.5,0.22437
811.7,0.2246
