Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Bouvante-le-Haut, Drome, France "
Minimum Wavelength,1800
Sample Name,Bouvante bulk 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB29
Original Sample ID,TB-RPB-029
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05789
1800.7,0.05894
1801.3,0.06046
1801.9,0.05999
1802.6,0.05765
1803.2,0.05587
1803.8,0.05821
1804.4,0.06094
1805.1,0.05936
1805.7,0.05513
1806.3,0.05469
1806.9,0.05897
1807.6,0.05992
1808.2,0.06039
1808.8,0.05965
1809.5,0.0585
1810.1,0.05544
1810.7,0.05257
1811.4,0.055
1812.0,0.05753
1812.6,0.05594
1813.3,0.05884
1813.9,0.06011
1814.5,0.05917
1815.2,0.0585
1815.8,0.06001
1816.4,0.061
1817.1,0.0608
1817.7,0.05866
1818.4,0.05899
1819.0,0.05775
1819.6,0.05604
1820.3,0.05587
1820.9,0.05724
1821.6,0.05544
1822.2,0.05128
1822.8,0.05339
1823.5,0.05588
1824.1,0.0549
1824.8,0.053
1825.4,0.05405
1826.0,0.05747
1826.7,0.0564
1827.3,0.0542
1828.0,0.05693
1828.6,0.05797
1829.3,0.05608
1829.9,0.05748
1830.6,0.05813
1831.2,0.05497
1831.8,0.05511
1832.5,0.05664
1833.1,0.05684
1833.8,0.05747
1834.4,0.05665
1835.1,0.05698
1835.7,0.05858
1836.4,0.05673
1837.0,0.0549
1837.7,0.05405
1838.3,0.0526
1839.0,0.05281
1839.7,0.05551
1840.3,0.05655
1841.0,0.05632
1841.6,0.05527
1842.3,0.05424
1842.9,0.05524
1843.6,0.05662
1844.2,0.05625
1844.9,0.05564
1845.5,0.05406
1846.2,0.05452
1846.9,0.05747
1847.5,0.05744
1848.2,0.05444
1848.8,0.05375
1849.5,0.0554
1850.2,0.05677
1850.8,0.05653
1851.5,0.05803
1852.1,0.05859
1852.8,0.05527
1853.5,0.05267
1854.1,0.05441
1854.8,0.05275
1855.5,0.05273
1856.1,0.05546
1856.8,0.05446
1857.4,0.05382
1858.1,0.05513
1858.8,0.05475
1859.4,0.05438
1860.1,0.05436
1860.8,0.05351
1861.4,0.05368
1862.1,0.0547
1862.8,0.05544
1863.5,0.05454
1864.1,0.05307
1864.8,0.05333
1865.5,0.05246
1866.1,0.05255
1866.8,0.0529
1867.5,0.05407
1868.2,0.05316
1868.8,0.05265
1869.5,0.05396
1870.2,0.0523
1870.9,0.05245
1871.5,0.05384
1872.2,0.05348
1872.9,0.05357
1873.6,0.05489
1874.2,0.05481
1874.9,0.05324
1875.6,0.05277
1876.3,0.05227
1876.9,0.05184
1877.6,0.05308
1878.3,0.05447
1879.0,0.05568
1879.7,0.0558
1880.4,0.05363
1881.0,0.05105
1881.7,0.05026
1882.4,0.05294
1883.1,0.05172
1883.8,0.04965
1884.5,0.0509
1885.1,0.05151
1885.8,0.05326
1886.5,0.05445
1887.2,0.0552
1887.9,0.05431
1888.6,0.0525
1889.3,0.05136
1890.0,0.05055
1890.6,0.05406
1891.3,0.05458
1892.0,0.05323
1892.7,0.05302
1893.4,0.05159
1894.1,0.05126
1894.8,0.05176
1895.5,0.05439
1896.2,0.05568
1896.9,0.05268
1897.6,0.04957
1898.3,0.04953
1899.0,0.05331
1899.6,0.05683
1900.3,0.05435
1901.0,0.05197
1901.7,0.05169
1902.4,0.05337
1903.1,0.05398
1903.8,0.05215
1904.5,0.05085
1905.2,0.051
1905.9,0.05331
1906.6,0.05349
1907.3,0.05049
1908.0,0.05001
1908.7,0.0512
1909.4,0.05225
1910.1,0.05155
1910.8,0.04995
1911.6,0.05058
1912.3,0.05257
1913.0,0.05186
1913.7,0.05205
1914.4,0.05158
1915.1,0.05115
1915.8,0.05064
1916.5,0.05
1917.2,0.04868
1917.9,0.05031
1918.6,0.05271
1919.3,0.05162
1920.0,0.0519
1920.8,0.05187
1921.5,0.05025
1922.2,0.05084
1922.9,0.05035
1923.6,0.0497
1924.3,0.05019
1925.0,0.04943
1925.8,0.05047
1926.5,0.05124
1927.2,0.05158
1927.9,0.04984
1928.6,0.04897
1929.3,0.04895
1930.1,0.04844
1930.8,0.04625
1931.5,0.04687
1932.2,0.04967
1932.9,0.05003
1933.7,0.04912
1934.4,0.05068
1935.1,0.051
1935.8,0.05004
1936.5,0.04873
1937.3,0.04818
1938.0,0.05093
1938.7,0.0511
1939.4,0.0504
1940.2,0.0503
1940.9,0.05062
1941.6,0.04908
1942.4,0.04835
1943.1,0.04781
1943.8,0.04784
1944.5,0.04711
1945.3,0.04782
1946.0,0.0495
1946.7,0.05019
1947.5,0.05115
1948.2,0.04974
1948.9,0.04768
1949.7,0.04964
1950.4,0.04978
1951.1,0.05126
1951.9,0.05296
1952.6,0.0528
1953.3,0.04947
1954.1,0.04951
1954.8,0.05228
1955.5,0.05254
1956.3,0.0504
1957.0,0.04751
1957.8,0.04718
1958.5,0.04818
1959.2,0.04947
1960.0,0.04979
1960.7,0.04959
1961.5,0.04981
1962.2,0.05065
1962.9,0.05026
1963.7,0.04801
1964.4,0.04769
1965.2,0.04903
1965.9,0.04948
1966.7,0.0499
1967.4,0.05036
1968.2,0.05049
1968.9,0.04977
1969.7,0.05058
1970.4,0.04994
1971.2,0.0482
1971.9,0.04954
1972.7,0.04963
1973.4,0.04914
1974.2,0.0495
1974.9,0.04979
1975.7,0.05056
1976.4,0.0504
1977.2,0.04991
1977.9,0.05004
1978.7,0.04764
1979.4,0.04638
1980.2,0.0463
1980.9,0.04731
1981.7,0.04932
1982.5,0.04928
1983.2,0.0488
1984.0,0.04878
1984.7,0.04931
1985.5,0.04894
1986.3,0.04924
1987.0,0.04969
1987.8,0.04886
1988.5,0.04813
1989.3,0.04841
1990.1,0.04933
1990.8,0.04854
1991.6,0.04802
1992.4,0.04867
1993.1,0.04983
1993.9,0.05032
1994.7,0.05078
1995.4,0.04983
1996.2,0.0483
1997.0,0.04862
1997.7,0.04877
1998.5,0.04921
1999.3,0.05012
2000.1,0.05054
2000.8,0.04893
2001.6,0.04585
2002.4,0.04654
2003.1,0.04884
2003.9,0.04914
2004.7,0.04921
2005.5,0.04811
2006.2,0.0474
2007.0,0.04838
2007.8,0.04773
2008.6,0.04888
2009.4,0.04817
2010.1,0.04586
2010.9,0.04708
2011.7,0.05052
2012.5,0.04988
2013.3,0.04867
2014.0,0.04744
2014.8,0.04734
2015.6,0.04908
2016.4,0.05073
2017.2,0.0502
2018.0,0.04908
2018.7,0.04815
2019.5,0.04841
2020.3,0.04741
2021.1,0.04719
2021.9,0.0481
2022.7,0.04689
2023.5,0.04696
2024.3,0.0485
2025.1,0.04938
2025.8,0.04967
2026.6,0.048
2027.4,0.04641
2028.2,0.0467
2029.0,0.04592
2029.8,0.04637
2030.6,0.04799
2031.4,0.04833
2032.2,0.04826
2033.0,0.04774
2033.8,0.04685
2034.6,0.04665
2035.4,0.04726
2036.2,0.04728
2037.0,0.04874
2037.8,0.05021
2038.6,0.04892
2039.4,0.04762
2040.2,0.04757
2041.0,0.04532
2041.8,0.04713
2042.6,0.05215
2043.4,0.05222
2044.2,0.04853
2045.0,0.0472
2045.8,0.04732
2046.6,0.04694
2047.4,0.04736
2048.3,0.04817
2049.1,0.04713
2049.9,0.04748
2050.7,0.04844
2051.5,0.04821
2052.3,0.04842
2053.1,0.04932
2053.9,0.0493
2054.8,0.04864
2055.6,0.04848
2056.4,0.0477
2057.2,0.0474
2058.0,0.04782
2058.8,0.04876
2059.6,0.04906
2060.5,0.04917
2061.3,0.04922
2062.1,0.04811
2062.9,0.04619
2063.7,0.04614
2064.6,0.04758
2065.4,0.04861
2066.2,0.04919
2067.0,0.04834
2067.9,0.04674
2068.7,0.04666
2069.5,0.04871
2070.3,0.04858
2071.2,0.04631
2072.0,0.04593
2072.8,0.04789
2073.7,0.04873
2074.5,0.04795
2075.3,0.04822
2076.1,0.04868
2077.0,0.04902
2077.8,0.04884
2078.6,0.04746
2079.5,0.04783
2080.3,0.04816
2081.1,0.04738
2082.0,0.04853
2082.8,0.04934
2083.7,0.04798
2084.5,0.04769
2085.3,0.04719
2086.2,0.0479
2087.0,0.0485
2087.9,0.04783
2088.7,0.0468
2089.5,0.04745
2090.4,0.04782
2091.2,0.04654
2092.1,0.04848
2092.9,0.05045
2093.8,0.04979
2094.6,0.04723
2095.4,0.04582
2096.3,0.04608
2097.1,0.04666
2098.0,0.04716
2098.8,0.04717
2099.7,0.04734
2100.5,0.04947
2101.4,0.04983
2102.2,0.04819
2103.1,0.04863
2104.0,0.0487
2104.8,0.0476
2105.7,0.04727
2106.5,0.04759
2107.4,0.04799
2108.2,0.04839
2109.1,0.04853
2109.9,0.04781
2110.8,0.0475
2111.7,0.04756
2112.5,0.04724
2113.4,0.04801
2114.2,0.04959
2115.1,0.04915
2116.0,0.04688
2116.8,0.04731
2117.7,0.04905
2118.6,0.04931
2119.4,0.05
2120.3,0.04909
2121.2,0.04786
2122.0,0.04766
2122.9,0.04705
2123.8,0.0469
2124.6,0.04632
2125.5,0.04721
2126.4,0.04827
2127.3,0.04837
2128.1,0.0468
2129.0,0.04624
2129.9,0.04652
2130.8,0.04748
2131.6,0.04808
2132.5,0.04755
2133.4,0.04779
2134.3,0.04862
2135.1,0.04807
2136.0,0.04806
2136.9,0.04934
2137.8,0.04933
2138.7,0.04875
2139.6,0.04836
2140.4,0.04691
2141.3,0.04667
2142.2,0.04747
2143.1,0.04739
2144.0,0.04783
2144.9,0.04804
2145.8,0.0478
2146.6,0.04739
2147.5,0.04724
2148.4,0.04858
2149.3,0.04855
2150.2,0.04848
2151.1,0.04874
2152.0,0.04793
2152.9,0.0479
2153.8,0.04815
2154.7,0.04748
2155.6,0.04802
2156.5,0.0489
2157.4,0.04928
2158.3,0.0489
2159.2,0.04761
2160.1,0.04743
2161.0,0.04827
2161.9,0.04824
2162.8,0.04904
2163.7,0.04971
2164.6,0.0491
2165.5,0.04864
2166.4,0.04873
2167.3,0.04917
2168.2,0.04989
2169.1,0.04909
2170.0,0.04856
2170.9,0.04953
2171.8,0.05024
2172.7,0.0491
2173.6,0.04843
2174.6,0.04798
2175.5,0.04779
2176.4,0.04743
2177.3,0.04787
2178.2,0.04901
2179.1,0.04806
2180.0,0.04806
2181.0,0.04808
2181.9,0.04833
2182.8,0.04777
2183.7,0.04834
2184.6,0.04938
2185.6,0.04906
2186.5,0.04939
2187.4,0.05
2188.3,0.0502
2189.2,0.04996
2190.2,0.0494
2191.1,0.04813
2192.0,0.04698
2193.0,0.04754
2193.9,0.04841
2194.8,0.04879
2195.7,0.04945
2196.7,0.0493
2197.6,0.05009
2198.5,0.05074
2199.5,0.04977
2200.4,0.0486
2201.3,0.0486
2202.3,0.04941
2203.2,0.0489
2204.1,0.04867
2205.1,0.04868
2206.0,0.04964
2207.0,0.05096
2207.9,0.05112
2208.8,0.0505
2209.8,0.05044
2210.7,0.05064
2211.7,0.05073
2212.6,0.04956
2213.6,0.04888
2214.5,0.05023
2215.4,0.05092
2216.4,0.05013
2217.3,0.05009
2218.3,0.04951
2219.2,0.04885
2220.2,0.04922
2221.1,0.04942
2222.1,0.04972
2223.0,0.04972
2224.0,0.04975
2225.0,0.04989
2225.9,0.05085
2226.9,0.05077
2227.8,0.05004
2228.8,0.04956
2229.7,0.04982
2230.7,0.05081
2231.7,0.0514
2232.6,0.05084
2233.6,0.04992
2234.5,0.05019
2235.5,0.05035
2236.5,0.04987
2237.4,0.04936
2238.4,0.05015
2239.4,0.05036
2240.3,0.04971
2241.3,0.04948
2242.3,0.05018
2243.2,0.05031
2244.2,0.05056
2245.2,0.0506
2246.2,0.05051
2247.1,0.05091
2248.1,0.05175
2249.1,0.05158
2250.1,0.05107
2251.0,0.05117
2252.0,0.05161
2253.0,0.0522
2254.0,0.05179
2255.0,0.05112
2255.9,0.05137
2256.9,0.05188
2257.9,0.05165
2258.9,0.05153
2259.9,0.05147
2260.9,0.05146
2261.8,0.05145
2262.8,0.05085
2263.8,0.04977
2264.8,0.05004
2265.8,0.05102
2266.8,0.05092
2267.8,0.05109
2268.8,0.0516
2269.8,0.05185
2270.8,0.05161
2271.8,0.05061
2272.7,0.05075
2273.7,0.05099
2274.7,0.05171
