Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1093
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA93
Original Sample ID,JB-JLB-A93
Viewing Geometry,
Wavelength,Response
300.0,100.2
305.0,102.28
310.0,108.09
315.0,114.1
320.0,121.89
325.0,128.61
330.0,136.43
335.0,144.06
340.0,152.51
345.0,159.49
350.0,164.93
355.0,170.76
360.0,177.23
365.0,184.21
370.0,191.66
375.0,200.74
380.0,210.52
385.0,220.26
390.0,229.0
395.0,237.74
400.0,245.97
405.0,252.76
410.0,258.97
415.0,265.48
420.0,272.31
425.0,279.12
430.0,287.11
435.0,295.96
440.0,303.98
445.0,310.73
450.0,317.85
455.0,324.95
460.0,330.26
465.0,334.45
470.0,337.44
475.0,341.61
480.0,345.58
485.0,350.31
490.0,355.47
495.0,360.74
500.0,367.44
505.0,372.87
510.0,379.25
515.0,386.08
520.0,391.68
525.0,398.15
530.0,403.76
535.0,408.08
540.0,412.51
545.0,416.1
550.0,419.45
555.0,423.31
560.0,427.11
565.0,430.29
570.0,432.55
575.0,435.05
580.0,437.2
585.0,439.36
590.0,441.64
595.0,443.19
600.0,444.55
605.0,446.44
610.0,447.66
615.0,448.75
620.0,450.31
625.0,452.17
630.0,453.02
635.0,453.97
640.0,455.16
645.0,456.9
650.0,458.35
655.0,459.37
660.0,459.85
665.0,461.88
670.0,462.92
675.0,464.23
680.0,465.33
685.0,466.14
690.0,467.69
695.0,468.26
700.0,468.98
705.0,470.0
710.0,471.04
715.0,471.55
720.0,472.96
725.0,473.92
730.0,474.35
735.0,475.13
740.0,475.96
745.0,476.74
750.0,477.74
755.0,478.0
760.0,478.84
765.0,479.37
770.0,480.13
775.0,480.81
780.0,480.59
785.0,479.99
790.0,479.13
795.0,478.76
800.0,477.59
805.0,476.89
810.0,474.34
815.0,473.19
820.0,471.62
825.0,469.79
830.0,467.18
835.0,465.1
840.0,462.8
845.0,460.32
850.0,457.56
855.0,455.38
860.0,452.73
865.0,450.32
870.0,447.78
875.0,445.12
880.0,442.81
885.0,440.83
890.0,438.66
895.0,436.89
900.0,435.31
905.0,433.85
910.0,432.12
915.0,431.15
920.0,430.0
925.0,429.21
930.0,428.47
935.0,427.97
940.0,427.41
945.0,427.14
950.0,427.14
955.0,427.14
960.0,427.58
965.0,427.72
970.0,428.2
975.0,428.49
980.0,428.97
985.0,429.58
990.0,430.52
995.0,430.91
1000.0,431.85
1005.0,432.92
1010.0,434.15
1015.0,435.08
1020.0,436.66
1025.0,438.05
1030.0,439.7
1035.0,441.3
1040.0,442.88
1045.0,444.19
1050.0,446.14
1055.0,448.25
1060.0,450.65
1065.0,453.19
1070.0,456.03
1075.0,458.55
1080.0,461.35
1085.0,464.06
1090.0,466.43
1095.0,468.62
1100.0,471.4
1105.0,473.24
1110.0,475.03
1115.0,479.23
1120.0,481.41
1125.0,484.29
1130.0,487.23
1135.0,488.71
1140.0,489.0
1145.0,492.19
1150.0,492.81
1155.0,495.47
1160.0,496.5
1165.0,497.55
1170.0,499.49
1175.0,500.33
1180.0,502.23
1185.0,503.74
1190.0,504.24
1195.0,505.42
1200.0,506.55
1205.0,507.26
1210.0,508.76
1215.0,509.38
1220.0,510.6
1225.0,512.54
1230.0,513.06
1235.0,514.28
1240.0,515.33
1245.0,516.37
1250.0,517.53
1255.0,518.49
1260.0,519.38
1265.0,520.4
1270.0,521.08
1275.0,522.36
1280.0,522.75
1285.0,524.67
1290.0,525.51
1295.0,526.23
1300.0,527.82
1305.0,528.17
1310.0,528.6
1315.0,529.89
1320.0,530.28
1325.0,530.54
1330.0,531.66
1335.0,533.01
1340.0,533.65
1345.0,534.09
1350.0,534.73
1350.7,534.83
1351.0,534.94
1351.3,534.87
1351.7,534.79
1352.1,534.9
1352.4,535.01
1352.8,535.04
1353.1,535.06
1353.5,535.18
1353.8,535.27
1354.2,535.23
1354.5,535.18
1354.9,535.28
1355.2,535.28
1355.6,535.28
1355.9,535.32
1356.3,535.32
1356.7,535.39
1357.0,535.52
1357.4,535.61
1357.7,535.56
1358.1,535.47
1358.4,535.58
1358.8,535.64
1359.2,535.53
1359.5,535.58
1359.9,535.78
1360.2,535.77
1360.6,535.69
1360.9,535.79
1361.3,535.88
1361.7,535.84
1362.0,535.84
1362.4,535.96
1362.7,536.02
1363.1,535.99
1363.4,536.0
1363.8,536.01
1364.2,536.2
1364.5,536.31
1364.9,536.26
1365.2,536.35
1365.6,536.39
1365.9,536.37
1366.3,536.34
1366.7,536.27
1367.0,536.39
1367.4,536.46
1367.8,536.4
1368.1,536.43
1368.5,536.6
1368.8,536.59
1369.2,536.52
1369.6,536.62
1369.9,536.75
1370.3,536.76
1370.7,536.82
1371.0,536.84
1371.4,536.77
1371.7,536.66
1372.1,536.64
1372.5,536.67
1372.8,536.68
1373.2,536.75
1373.6,536.87
1373.9,536.82
1374.3,536.84
1374.6,536.89
1375.0,536.83
1375.4,536.87
1375.7,536.91
1376.1,536.86
1376.5,536.91
1376.8,537.07
1377.2,537.13
1377.6,536.97
1377.9,536.94
1378.3,537.0
1378.7,536.96
1379.0,536.9
1379.4,536.96
1379.8,537.01
1380.1,537.01
1380.5,537.09
1380.9,537.15
1381.2,537.18
1381.6,537.25
1382.0,537.28
1382.3,537.27
1382.7,537.25
1383.1,537.29
1383.4,537.29
1383.8,537.28
1384.2,537.34
1384.6,537.36
1384.9,537.3
1385.3,537.2
1385.7,537.2
1386.0,537.21
1386.4,537.1
1386.8,537.0
1387.2,537.01
1387.5,537.03
1387.9,537.07
1388.3,536.94
1388.6,536.86
1389.0,536.91
1389.4,536.83
1389.8,536.6
1390.1,536.44
1390.5,536.33
1390.9,536.16
1391.2,535.95
1391.6,535.86
1392.0,535.83
1392.4,535.78
1392.7,535.85
1393.1,535.91
1393.5,535.95
1393.9,535.96
1394.2,535.92
1394.6,535.96
1395.0,535.91
1395.4,535.81
1395.7,535.74
1396.1,535.69
1396.5,535.58
1396.9,535.3
1397.2,534.94
1397.6,534.78
1398.0,534.77
1398.4,534.71
1398.8,534.71
1399.1,534.77
1399.5,534.8
1399.9,534.86
1400.3,534.91
1400.6,534.88
1401.0,534.81
1401.4,534.72
1401.8,534.62
1402.2,534.52
1402.5,534.44
1402.9,534.36
1403.3,534.24
1403.7,534.12
1404.1,533.95
1404.4,533.72
1404.8,533.5
1405.2,533.39
1405.6,533.52
1406.0,533.64
1406.3,533.68
1406.7,533.78
1407.1,533.81
1407.5,533.74
1407.9,533.75
1408.3,533.75
1408.6,533.74
1409.0,533.83
1409.4,533.78
1409.8,533.65
1410.2,533.6
1410.6,533.54
1410.9,533.51
1411.3,533.48
1411.7,533.4
1412.1,533.29
1412.5,533.18
1412.8,533.18
1413.2,533.21
1413.6,533.2
1414.0,533.28
1414.4,533.41
1414.8,533.56
1415.2,533.63
1415.6,533.73
1415.9,533.77
1416.3,533.83
1416.7,533.9
1417.1,533.96
1417.5,534.02
1417.9,534.06
1418.3,534.07
1418.7,534.11
1419.0,534.29
1419.4,534.32
1419.8,534.31
1420.2,534.36
1420.6,534.36
1421.0,534.4
1421.4,534.54
1421.8,534.55
1422.2,534.47
1422.5,534.52
1422.9,534.64
1423.3,534.69
1423.7,534.73
1424.1,534.73
1424.5,534.76
1424.9,534.83
1425.3,534.91
1425.7,535.0
1426.1,535.09
1426.5,535.13
1426.8,535.2
1427.2,535.22
1427.6,535.25
1428.0,535.32
