Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"DOM 10344,8 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB224
Original Sample ID,TB-MDD-224
Viewing Geometry,
Wavelength,Response
1428.42,99.867
1428.82,99.888
1429.21,100.305
1429.6,100.647
1430.0,100.223
1430.39,100.039
1430.79,100.419
1431.18,100.026
1431.58,99.347
1431.97,98.919
1432.37,99.048
1432.77,99.892
1433.16,100.727
1433.56,100.146
1433.95,99.956
1434.35,99.76
1434.75,99.538
1435.14,99.446
1435.54,99.407
1435.94,99.819
1436.34,99.685
1436.74,99.495
1437.13,99.341
1437.53,99.649
1437.93,99.585
1438.33,99.428
1438.73,99.328
1439.13,99.006
1439.53,99.056
1439.93,99.405
1440.33,99.424
1440.73,99.705
1441.13,99.353
1441.53,99.25
1441.93,99.821
1442.33,99.588
1442.73,99.272
1443.13,98.841
1443.54,99.687
1443.94,100.538
1444.34,100.108
1444.74,99.31
1445.15,99.488
1445.55,99.513
1445.95,99.82
1446.35,100.094
1446.76,99.554
1447.16,99.287
1447.57,99.632
1447.97,99.815
1448.37,100.283
1448.78,100.047
1449.18,99.449
1449.59,99.383
1449.99,99.369
1450.4,99.506
1450.81,99.62
1451.21,99.766
1451.62,99.672
1452.03,99.767
1452.43,99.634
1452.84,99.734
1453.25,99.941
1453.65,100.284
1454.06,99.643
1454.47,98.914
1454.88,99.108
1455.29,99.012
1455.69,98.852
1456.1,99.275
1456.51,99.551
1456.92,99.241
1457.33,99.108
1457.74,99.12
1458.15,99.157
1458.56,99.285
1458.97,99.392
1459.38,99.304
1459.79,99.561
1460.2,99.984
1460.62,99.661
1461.03,98.895
1461.44,99.019
1461.85,99.489
1462.26,99.339
1462.68,98.922
1463.09,98.915
1463.5,99.138
1463.91,99.695
1464.33,99.298
1464.74,98.535
1465.16,98.948
1465.57,99.595
1465.98,100.002
1466.4,99.342
1466.81,99.135
1467.23,99.222
1467.64,98.625
1468.06,98.544
1468.48,98.675
1468.89,99.0
1469.31,99.216
1469.72,98.936
1470.14,99.15
1470.56,99.671
1470.97,99.143
1471.39,98.823
1471.81,98.777
1472.23,98.875
1472.65,98.915
1473.06,99.207
1473.48,99.37
1473.9,99.427
1474.32,99.164
1474.74,99.006
1475.16,98.887
1475.58,99.082
1476.0,99.195
1476.42,99.367
1476.84,99.456
1477.26,99.462
1477.68,99.16
1478.1,98.734
1478.53,98.289
1478.95,98.237
1479.37,98.348
1479.79,98.735
1480.21,98.804
1480.64,98.573
1481.06,98.521
1481.48,98.517
1481.91,98.687
1482.33,99.237
1482.75,99.386
1483.18,99.133
1483.6,98.919
1484.03,98.883
1484.45,98.812
1484.88,99.015
1485.3,99.543
1485.73,99.606
1486.15,99.29
1486.58,99.203
1487.01,98.938
1487.43,99.01
1487.86,98.683
1488.29,98.451
1488.71,98.548
1489.14,98.819
1489.57,99.027
1490.0,99.134
1490.43,98.833
1490.85,98.732
1491.28,98.644
1491.71,98.744
1492.14,98.727
1492.57,98.867
1493.0,99.035
1493.43,98.742
1493.86,98.487
1494.29,98.578
1494.72,99.023
1495.15,99.418
1495.58,99.194
1496.02,98.771
1496.45,98.77
1496.88,98.4
1497.31,97.688
1497.75,98.033
1498.18,98.944
1498.61,98.907
1499.04,98.805
1499.48,98.684
1499.91,98.21
1500.35,97.998
1500.78,97.801
1501.21,97.945
1501.65,98.561
1502.08,98.674
1502.52,98.403
1502.95,98.54
1503.39,98.606
1503.83,98.377
1504.26,98.541
1504.7,98.804
1505.14,98.473
1505.57,98.527
1506.01,98.702
1506.45,98.753
1506.89,99.002
1507.32,98.807
1507.76,98.725
1508.2,99.089
1508.64,99.109
1509.08,98.785
1509.52,98.63
1509.96,98.712
1510.4,98.863
1510.84,98.908
1511.28,98.715
1511.72,98.407
1512.16,98.087
1512.6,98.145
1513.04,98.623
1513.48,98.899
1513.93,98.78
1514.37,98.427
1514.81,97.983
1515.25,98.055
1515.7,98.394
1516.14,98.368
1516.58,98.38
1517.03,98.588
1517.47,98.392
1517.92,98.248
1518.36,98.465
1518.8,98.422
1519.25,98.264
1519.69,98.321
1520.14,98.35
1520.59,98.311
1521.03,98.158
1521.48,98.457
1521.93,98.631
1522.37,98.646
1522.82,98.676
1523.27,98.735
1523.71,98.617
1524.16,98.536
1524.61,98.845
1525.06,98.91
1525.51,98.704
1525.96,98.848
1526.41,98.96
1526.86,98.83
1527.31,98.657
1527.76,98.302
1528.21,98.325
1528.66,98.612
1529.11,98.703
1529.56,98.656
1530.01,98.535
1530.46,98.172
1530.91,98.151
1531.37,98.096
1531.82,98.269
1532.27,98.288
1532.72,97.963
1533.18,97.959
1533.63,98.263
1534.08,98.279
1534.54,98.389
1534.99,98.573
1535.45,98.212
1535.9,97.854
1536.36,98.05
1536.81,98.217
1537.27,98.171
1537.72,98.351
1538.18,98.545
1538.64,98.475
1539.09,98.587
1539.55,98.492
1540.01,98.115
1540.46,98.114
1540.92,98.31
1541.38,98.19
1541.84,98.233
1542.3,98.429
1542.76,98.554
1543.22,98.183
1543.68,97.885
1544.14,98.219
1544.6,98.379
1545.06,98.141
1545.52,97.977
1545.98,98.164
1546.44,98.252
1546.9,98.248
1547.36,98.539
1547.82,98.511
1548.29,98.219
1548.75,98.204
1549.21,98.308
1549.67,98.27
1550.14,98.223
1550.6,98.312
1551.06,97.875
1551.53,97.66
1551.99,97.75
1552.46,97.92
1552.92,97.963
1553.39,97.951
1553.85,97.869
1554.32,97.939
1554.79,97.847
1555.25,97.939
1555.72,97.9
1556.19,97.874
1556.65,97.999
1557.12,97.825
1557.59,97.885
1558.06,97.965
1558.52,98.107
1558.99,98.386
1559.46,98.113
1559.93,97.709
1560.4,97.72
1560.87,97.99
1561.34,97.976
1561.81,97.937
1562.28,97.719
1562.75,97.54
1563.22,97.716
1563.69,97.967
1564.17,97.916
1564.64,97.851
1565.11,97.825
1565.58,97.979
1566.06,97.926
1566.53,97.768
1567.0,98.015
1567.48,98.092
1567.95,97.995
1568.42,97.948
1568.9,97.736
1569.37,97.802
1569.85,97.823
1570.32,97.665
1570.8,97.789
1571.28,97.782
1571.75,97.934
1572.23,98.024
1572.71,97.878
1573.18,97.894
1573.66,98.012
1574.14,98.007
1574.62,98.005
1575.1,98.104
1575.57,97.886
1576.05,97.556
1576.53,97.598
1577.01,97.57
1577.49,97.336
1577.97,97.198
1578.45,97.455
1578.93,97.798
1579.41,97.702
1579.89,97.606
1580.38,97.522
1580.86,97.531
1581.34,97.45
1581.82,97.341
1582.31,97.733
1582.79,97.967
1583.27,97.908
1583.76,97.929
1584.24,97.787
1584.72,97.774
1585.21,97.79
1585.69,97.611
1586.18,97.5
1586.66,97.396
1587.15,97.296
1587.64,97.671
1588.12,97.864
1588.61,97.791
1589.09,97.667
1589.58,97.619
1590.07,97.836
1590.56,98.033
1591.05,97.981
1591.53,97.762
1592.02,97.728
1592.51,97.669
1593.0,97.475
1593.49,97.448
1593.98,97.575
1594.47,97.729
1594.96,97.683
1595.45,97.579
1595.94,97.561
1596.43,97.49
1596.93,97.47
1597.42,97.424
1597.91,97.655
1598.4,97.751
1598.9,97.736
1599.39,97.589
1599.88,97.41
1600.38,97.232
1600.87,97.237
1601.36,97.287
1601.86,97.344
1602.35,97.441
1602.85,97.325
1603.35,97.312
1603.84,97.255
1604.34,97.41
1604.83,97.547
1605.33,97.467
1605.83,97.361
1606.33,97.242
1606.82,97.241
1607.32,97.443
1607.82,97.553
1608.32,97.42
1608.82,97.322
1609.32,97.229
1609.82,97.145
1610.32,97.211
1610.82,97.197
1611.32,97.138
1611.82,97.274
1612.32,97.449
1612.82,97.223
1613.32,97.097
1613.83,97.272
1614.33,97.188
1614.83,97.045
1615.33,97.031
1615.84,97.111
1616.34,97.378
1616.85,97.22
1617.35,96.816
1617.85,96.817
1618.36,97.143
1618.86,97.389
1619.37,97.28
1619.88,97.164
1620.38,97.073
1620.89,97.022
1621.4,97.18
1621.9,97.152
1622.41,96.852
1622.92,96.695
1623.43,96.887
1623.94,96.94
1624.44,97.02
1624.95,97.357
1625.46,97.6
1625.97,97.549
1626.48,97.262
