Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 250-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE230
Original Sample ID,BE-JFM-230
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36721
800.0,0.36552
800.2,0.36737
800.3,0.36855
800.4,0.36788
800.5,0.36854
800.7,0.36903
800.8,0.36795
800.9,0.3677
801.0,0.36746
801.2,0.36741
801.3,0.36897
801.4,0.37008
801.5,0.36966
801.6,0.36896
801.8,0.36872
801.9,0.36896
802.0,0.36801
802.1,0.36861
802.3,0.36818
802.4,0.3676
802.5,0.36919
802.6,0.36826
802.8,0.36717
802.9,0.36752
803.0,0.36794
803.1,0.36878
803.3,0.36842
803.4,0.36808
803.5,0.3688
803.6,0.36854
803.8,0.36777
803.9,0.36864
804.0,0.36784
804.1,0.36761
804.3,0.36852
804.4,0.36816
804.5,0.36821
804.6,0.36785
804.8,0.36802
804.9,0.36835
805.0,0.36681
805.1,0.36654
805.3,0.36667
805.4,0.36639
805.5,0.36863
805.6,0.36883
805.8,0.36739
805.9,0.3683
806.0,0.36765
806.1,0.36748
806.3,0.36787
806.4,0.36901
806.5,0.36852
806.6,0.36701
806.8,0.36712
806.9,0.36865
807.0,0.36924
807.1,0.36926
807.3,0.36741
807.4,0.36599
807.5,0.36528
807.6,0.36557
807.8,0.36642
807.9,0.36796
808.0,0.36939
808.1,0.36989
808.3,0.36897
808.4,0.36813
808.5,0.36843
808.6,0.36942
808.8,0.36903
808.9,0.36716
809.0,0.36675
809.2,0.36735
809.3,0.36764
809.4,0.36869
809.5,0.36823
809.7,0.36685
809.8,0.36713
809.9,0.36807
810.0,0.36684
810.2,0.36698
810.3,0.36732
810.4,0.36639
810.5,0.36699
810.7,0.36866
810.8,0.3698
810.9,0.3692
811.0,0.36858
811.2,0.36764
811.3,0.36577
811.4,0.36624
811.5,0.36825
811.7,0.37014
811.8,0.37018
811.9,0.36857
812.1,0.36767
812.2,0.36732
812.3,0.36724
812.4,0.36753
812.6,0.36776
812.7,0.36834
812.8,0.36715
813.0,0.36552
813.1,0.36701
813.2,0.36786
813.3,0.36723
813.5,0.36617
813.6,0.36704
813.7,0.36698
813.8,0.36592
814.0,0.36539
814.1,0.36491
814.2,0.36654
814.4,0.36806
814.5,0.36796
814.6,0.36678
814.7,0.36465
814.9,0.36434
815.0,0.3658
815.1,0.36798
815.3,0.36823
815.4,0.36669
815.5,0.36573
815.6,0.36664
815.8,0.36852
815.9,0.36937
816.0,0.36902
816.2,0.36865
816.3,0.36726
816.4,0.36728
816.5,0.36816
816.7,0.36713
816.8,0.36701
816.9,0.36835
817.0,0.36759
817.2,0.3663
817.3,0.36635
817.4,0.36747
817.6,0.3683
817.7,0.36791
817.8,0.36883
818.0,0.36769
818.1,0.36792
818.2,0.3675
818.3,0.36772
818.5,0.36871
818.6,0.36917
818.7,0.36814
818.9,0.36728
819.0,0.36756
819.1,0.36903
819.3,0.3698
819.4,0.36717
819.5,0.36626
819.6,0.36869
819.8,0.37001
819.9,0.36861
820.0,0.36854
