Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"65501,19 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS111
Original Sample ID,LS-GJT-111
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17137
800.0,0.17122
800.2,0.17323
800.3,0.17355
800.4,0.17281
800.5,0.17254
800.7,0.17172
800.8,0.17114
800.9,0.17048
801.0,0.17101
801.2,0.17271
801.3,0.17251
801.4,0.17255
801.5,0.17234
801.6,0.17054
801.8,0.17113
801.9,0.17276
802.0,0.17178
802.1,0.17054
802.3,0.17062
802.4,0.17263
802.5,0.17195
802.6,0.17014
802.8,0.17
802.9,0.17146
803.0,0.17247
803.1,0.17386
803.3,0.17416
803.4,0.1733
803.5,0.17218
803.6,0.17069
803.8,0.17098
803.9,0.17188
804.0,0.17187
804.1,0.17217
804.3,0.17067
804.4,0.17094
804.5,0.17154
804.6,0.17126
804.8,0.17101
804.9,0.17167
805.0,0.17138
805.1,0.17181
805.3,0.17241
805.4,0.17051
805.5,0.17055
805.6,0.17113
805.8,0.1721
805.9,0.1731
806.0,0.17221
806.1,0.17135
806.3,0.17291
806.4,0.17539
806.5,0.17553
806.6,0.17265
806.8,0.17033
806.9,0.16999
807.0,0.17122
807.1,0.17126
807.3,0.17071
807.4,0.17108
807.5,0.17181
807.6,0.1716
807.8,0.17209
807.9,0.17301
808.0,0.17128
808.1,0.17048
808.3,0.17075
808.4,0.17079
808.5,0.17224
808.6,0.1729
808.8,0.17205
808.9,0.17115
809.0,0.17156
809.2,0.17242
809.3,0.17148
809.4,0.16996
809.5,0.17248
809.7,0.17309
809.8,0.17152
809.9,0.17207
810.0,0.17222
810.2,0.17096
810.3,0.17002
810.4,0.16988
810.5,0.1708
810.7,0.17271
810.8,0.17324
810.9,0.17148
811.0,0.16904
811.2,0.16873
811.3,0.16956
811.4,0.16997
811.5,0.1705
811.7,0.17044
811.8,0.17033
811.9,0.17031
812.1,0.17071
812.2,0.17126
812.3,0.17096
812.4,0.17216
812.6,0.17328
812.7,0.17054
812.8,0.16817
813.0,0.16977
813.1,0.17221
813.2,0.1722
813.3,0.17227
813.5,0.17319
813.6,0.17262
813.7,0.17143
813.8,0.17005
814.0,0.17038
814.1,0.17124
814.2,0.17095
814.4,0.17039
814.5,0.17064
814.6,0.1701
814.7,0.17041
814.9,0.17106
815.0,0.17076
815.1,0.17133
815.3,0.17178
815.4,0.17084
815.5,0.17084
815.6,0.17226
815.8,0.17327
815.9,0.17302
816.0,0.17099
816.2,0.16951
816.3,0.17021
816.4,0.17098
816.5,0.17034
816.7,0.17083
816.8,0.1719
816.9,0.17154
817.0,0.17046
817.2,0.17075
817.3,0.17175
817.4,0.17121
817.6,0.17038
817.7,0.16955
817.8,0.17065
818.0,0.17153
818.1,0.17149
818.2,0.17085
818.3,0.16987
818.5,0.16949
818.6,0.17079
818.7,0.17193
818.9,0.17083
819.0,0.17004
819.1,0.17121
819.3,0.17226
819.4,0.17302
819.5,0.17256
819.6,0.17141
819.8,0.17042
819.9,0.17097
820.0,0.17183
820.2,0.17213
820.3,0.17193
820.4,0.17203
820.5,0.17107
820.7,0.17188
820.8,0.17263
820.9,0.1711
821.1,0.17074
821.2,0.17152
821.3,0.17253
821.5,0.17213
821.6,0.17138
821.7,0.17141
821.8,0.1703
822.0,0.16975
822.1,0.17036
822.2,0.17223
822.4,0.17346
822.5,0.17176
822.6,0.17027
822.8,0.17037
822.9,0.17109
823.0,0.17127
823.2,0.17144
823.3,0.17132
823.4,0.17126
823.5,0.17266
823.7,0.17385
823.8,0.17286
823.9,0.17179
824.1,0.17208
824.2,0.1714
824.3,0.17086
824.5,0.17093
824.6,0.17069
824.7,0.17076
824.8,0.17163
825.0,0.17187
825.1,0.17088
825.3,0.17107
825.4,0.17254
825.5,0.17266
825.6,0.17355
825.8,0.17491
825.9,0.17518
826.0,0.17417
826.2,0.17209
826.3,0.17141
826.4,0.17146
826.6,0.17066
826.7,0.17227
826.8,0.17317
827.0,0.17211
827.1,0.17153
827.2,0.17145
827.3,0.17177
827.5,0.17096
827.6,0.17109
827.8,0.17253
827.9,0.17205
828.0,0.17244
828.2,0.17315
828.3,0.17176
828.4,0.17183
828.5,0.17128
828.7,0.17022
828.8,0.17199
828.9,0.17324
829.1,0.17213
829.2,0.17092
829.3,0.16961
829.5,0.17084
829.6,0.17244
829.7,0.17291
829.9,0.17212
830.0,0.17142
830.1,0.17193
830.3,0.17272
830.4,0.17243
830.5,0.17071
830.7,0.17056
830.8,0.17172
830.9,0.17159
831.1,0.17069
831.2,0.1712
831.3,0.17203
831.5,0.1718
831.6,0.17177
831.7,0.17134
831.9,0.17115
832.0,0.17059
832.1,0.17142
832.3,0.17201
832.4,0.17141
832.5,0.17106
832.7,0.17001
832.8,0.17042
832.9,0.16943
833.1,0.1685
833.2,0.16987
833.3,0.16946
833.5,0.16885
833.6,0.16923
833.7,0.17023
833.9,0.1715
834.0,0.17231
834.1,0.17153
834.3,0.17012
834.4,0.17028
834.5,0.17139
834.7,0.17182
834.8,0.17107
835.0,0.17141
835.1,0.17123
835.2,0.17249
835.3,0.17325
835.5,0.17205
835.6,0.17101
835.8,0.17118
835.9,0.17082
836.0,0.1726
836.2,0.17346
836.3,0.17167
836.4,0.17172
836.6,0.17176
836.7,0.17052
836.8,0.17148
837.0,0.1725
837.1,0.17241
837.2,0.1722
837.4,0.17212
837.5,0.17226
837.6,0.17219
837.8,0.17128
837.9,0.17105
838.0,0.1714
838.2,0.17221
838.3,0.17283
838.5,0.17149
838.6,0.17075
838.7,0.17243
838.9,0.17175
839.0,0.17107
839.1,0.17211
839.3,0.17187
839.4,0.17091
839.5,0.17123
839.7,0.17106
839.8,0.17027
840.0,0.17006
840.1,0.17071
840.2,0.17084
840.4,0.16998
840.5,0.16927
840.6,0.17018
840.8,0.17147
840.9,0.17218
841.0,0.17184
841.2,0.17103
841.3,0.17019
841.5,0.16986
841.6,0.16916
841.7,0.16943
841.9,0.17093
842.0,0.17153
842.1,0.1722
842.3,0.17146
842.4,0.17075
842.5,0.17057
842.7,0.17059
842.8,0.17133
843.0,0.17162
843.1,0.17096
843.2,0.16994
843.4,0.17025
843.5,0.17026
843.6,0.1696
843.8,0.16966
843.9,0.16907
844.0,0.16909
844.2,0.1695
844.3,0.17054
844.5,0.17099
844.6,0.16913
844.7,0.16738
844.9,0.1689
845.0,0.17061
845.2,0.17007
845.3,0.17009
845.4,0.17017
845.6,0.16988
845.7,0.17006
845.8,0.17105
846.0,0.17208
846.1,0.17135
846.3,0.17135
846.4,0.17177
846.5,0.17018
846.7,0.1694
846.8,0.17044
847.0,0.1704
847.1,0.17011
847.2,0.16974
847.4,0.17086
847.5,0.17145
847.6,0.17098
847.8,0.17007
847.9,0.16915
848.1,0.16917
848.2,0.1692
848.3,0.16947
848.5,0.17028
848.6,0.17073
848.8,0.17062
848.9,0.17074
849.0,0.1708
849.2,0.17037
849.3,0.17
849.5,0.16981
849.6,0.17052
849.7,0.17119
849.9,0.1709
850.0,0.17084
850.1,0.17016
850.3,0.16914
850.4,0.16917
850.6,0.17029
850.7,0.17079
850.8,0.17007
851.0,0.17026
851.1,0.17075
851.3,0.1709
851.4,0.17046
851.5,0.16995
851.7,0.1694
851.8,0.16885
852.0,0.16965
852.1,0.17018
852.2,0.16942
852.4,0.16976
852.5,0.17063
852.7,0.16964
852.8,0.16945
852.9,0.17038
853.1,0.17062
853.2,0.17026
853.4,0.16924
853.5,0.16989
853.6,0.17155
853.8,0.17111
853.9,0.17012
854.1,0.17015
854.2,0.17101
854.3,0.1709
854.5,0.16948
854.6,0.16966
854.8,0.17027
854.9,0.1699
855.0,0.17007
855.2,0.17029
855.3,0.17073
855.5,0.16985
855.6,0.16911
855.8,0.16971
855.9,0.17012
856.0,0.16932
856.2,0.16877
856.3,0.16889
856.5,0.16913
856.6,0.16931
856.8,0.16923
856.9,0.16912
857.0,0.16914
857.2,0.16939
857.3,0.16929
857.5,0.16914
857.6,0.16934
857.7,0.16941
857.9,0.16969
858.0,0.16979
858.2,0.1699
858.3,0.16952
858.5,0.16939
858.6,0.17009
858.7,0.17028
858.9,0.16973
859.0,0.16956
859.2,0.16949
859.3,0.16975
859.4,0.17008
859.6,0.16987
859.7,0.16987
859.9,0.16969
860.0,0.17006
860.2,0.17064
860.3,0.17001
860.4,0.16926
860.6,0.17027
860.7,0.17176
860.9,0.17063
861.0,0.16904
861.2,0.16928
861.3,0.1693
861.4,0.16988
861.6,0.16962
861.7,0.16877
861.9,0.16973
862.0,0.17018
862.2,0.16988
862.3,0.16941
862.5,0.1697
862.6,0.17003
862.7,0.16978
862.9,0.16921
863.0,0.16878
863.2,0.1687
863.3,0.16915
863.5,0.1702
863.6,0.1708
863.7,0.17005
863.9,0.16903
864.0,0.16915
864.2,0.16878
864.3,0.16873
864.5,0.16897
864.6,0.16835
864.8,0.16762
864.9,0.16815
865.0,0.16911
865.2,0.16952
865.3,0.16892
865.5,0.16879
865.6,0.16946
865.8,0.16924
865.9,0.16958
866.0,0.1707
866.2,0.17091
866.3,0.16988
866.5,0.1688
866.6,0.16952
866.8,0.16966
866.9,0.16894
867.1,0.16861
867.2,0.16874
867.3,0.16918
867.5,0.16956
867.6,0.16974
867.8,0.1697
867.9,0.16888
868.1,0.16899
868.2,0.1686
868.4,0.16821
868.5,0.1695
868.7,0.17102
868.8,0.17079
869.0,0.16908
869.1,0.1683
869.2,0.16992
869.4,0.17048
869.5,0.16895
869.7,0.16775
869.8,0.168
870.0,0.16855
870.1,0.16896
870.3,0.16866
870.4,0.16806
870.6,0.16789
870.7,0.16798
870.8,0.16785
871.0,0.16812
871.1,0.16827
871.3,0.16875
871.4,0.1686
871.6,0.16822
871.7,0.16861
871.9,0.16892
872.0,0.16923
872.2,0.16999
872.3,0.16899
872.5,0.16878
872.6,0.16949
872.8,0.16917
872.9,0.16869
873.0,0.16851
873.2,0.1691
873.3,0.16927
873.5,0.16853
873.6,0.16812
873.8,0.1683
873.9,0.16876
874.1,0.16834
874.2,0.16737
874.4,0.16772
874.5,0.16886
874.7,0.16915
874.8,0.16908
875.0,0.16875
875.1,0.16863
875.3,0.16852
875.4,0.16792
875.5,0.1682
875.7,0.16905
875.8,0.16905
876.0,0.16952
876.2,0.16962
876.3,0.16898
876.4,0.16873
876.6,0.16844
876.7,0.16836
876.9,0.16813
877.0,0.16838
877.2,0.16914
877.3,0.16967
877.5,0.16933
877.6,0.16883
877.8,0.16847
877.9,0.16839
878.1,0.16873
878.2,0.16901
878.4,0.16911
878.5,0.16877
878.7,0.1682
878.8,0.1679
879.0,0.1679
879.1,0.1684
879.3,0.16848
879.4,0.16819
879.6,0.16879
879.7,0.16901
879.9,0.16819
880.0,0.16788
880.2,0.1673
880.3,0.1675
880.5,0.16836
880.6,0.16826
880.8,0.16772
880.9,0.16786
881.1,0.16861
881.2,0.16851
881.4,0.16853
881.5,0.16846
881.7,0.16809
881.8,0.1679
882.0,0.16788
882.1,0.16808
882.3,0.16825
882.4,0.16826
882.6,0.16851
882.7,0.16866
882.9,0.16794
883.0,0.16742
883.2,0.16789
883.3,0.16793
883.5,0.16763
883.6,0.16791
883.8,0.16831
883.9,0.16844
884.1,0.16905
884.2,0.16902
884.4,0.16857
884.5,0.16818
884.7,0.16769
884.8,0.16799
885.0,0.16822
885.1,0.1686
885.3,0.16878
885.4,0.16892
885.6,0.16843
885.7,0.16794
885.9,0.16827
886.0,0.16817
886.2,0.16842
886.3,0.16839
886.5,0.16733
886.6,0.16768
886.8,0.16862
886.9,0.16876
887.1,0.16852
887.2,0.16808
887.4,0.16738
887.5,0.16744
887.7,0.16824
887.8,0.16831
888.0,0.16828
888.2,0.16754
888.3,0.1675
888.5,0.16845
888.6,0.16914
888.8,0.16866
888.9,0.16835
889.1,0.16817
889.2,0.16779
889.4,0.16784
889.5,0.16823
889.7,0.16832
889.8,0.16784
890.0,0.16759
890.1,0.16796
890.3,0.16853
890.4,0.16816
890.6,0.168
890.8,0.1683
890.9,0.16791
891.0,0.16786
891.2,0.16797
891.4,0.16782
891.5,0.16822
891.7,0.16837
891.8,0.16819
892.0,0.16843
892.1,0.16814
892.3,0.16766
892.4,0.16821
892.6,0.16948
892.7,0.16883
892.9,0.16768
893.0,0.16761
893.2,0.16784
893.4,0.16805
893.5,0.16825
893.7,0.16843
