Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,VUL -1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"VUL starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC025
Original Sample ID,KC-JFM-025
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.05994
1428.8,0.06063
1429.2,0.06096
1429.6,0.06056
1430.0,0.06048
1430.4,0.05986
1430.8,0.06012
1431.2,0.06131
1431.6,0.06158
1432.0,0.0618
1432.4,0.06188
1432.8,0.06073
1433.2,0.05989
1433.6,0.06026
1433.9,0.06066
1434.3,0.05998
1434.8,0.05979
1435.1,0.06078
1435.5,0.06115
1435.9,0.06101
1436.3,0.06055
1436.7,0.06058
1437.1,0.06055
1437.5,0.06047
1437.9,0.06012
1438.3,0.06025
1438.7,0.06065
1439.1,0.06053
1439.5,0.06028
1439.9,0.06045
1440.3,0.06064
1440.7,0.05966
1441.1,0.05945
1441.5,0.06033
1441.9,0.06097
1442.3,0.06061
1442.7,0.06068
1443.1,0.06149
1443.5,0.06133
1443.9,0.06078
1444.3,0.06129
1444.7,0.0618
1445.2,0.06186
1445.6,0.06178
1445.9,0.06215
1446.3,0.06219
1446.8,0.06192
1447.2,0.06149
1447.6,0.0613
1448.0,0.06124
1448.4,0.06064
1448.8,0.0599
1449.2,0.06004
1449.6,0.06044
1450.0,0.06032
1450.4,0.06091
1450.8,0.06196
1451.2,0.06173
1451.6,0.06057
1452.0,0.06011
1452.4,0.06055
1452.8,0.06052
1453.3,0.0607
1453.7,0.06083
1454.1,0.06095
1454.5,0.06138
1454.9,0.06182
1455.3,0.06213
1455.7,0.06161
1456.1,0.06104
1456.5,0.06028
1456.9,0.06019
1457.3,0.06016
1457.7,0.06022
1458.2,0.06056
1458.6,0.06061
1459.0,0.06066
1459.4,0.06115
1459.8,0.06104
1460.2,0.06046
1460.6,0.0608
1461.0,0.06096
1461.4,0.06099
1461.8,0.06123
1462.3,0.06122
1462.7,0.06093
1463.1,0.0609
1463.5,0.06093
1463.9,0.06084
1464.3,0.06084
1464.7,0.06066
1465.2,0.06053
1465.6,0.06038
1466.0,0.06044
1466.4,0.06125
1466.8,0.06197
1467.2,0.06187
1467.6,0.06116
1468.1,0.06069
1468.5,0.06059
1468.9,0.06024
1469.3,0.06039
1469.7,0.06058
1470.1,0.06046
1470.6,0.06062
1471.0,0.06094
1471.4,0.06114
1471.8,0.06125
1472.2,0.06131
1472.7,0.06131
1473.1,0.06042
1473.5,0.06055
1473.9,0.06065
1474.3,0.05986
1474.7,0.05985
1475.2,0.06067
1475.6,0.0614
1476.0,0.06133
1476.4,0.06102
1476.8,0.06053
1477.3,0.06066
1477.7,0.06093
1478.1,0.0604
1478.5,0.06027
1478.9,0.0605
1479.4,0.06029
1479.8,0.06042
1480.2,0.06054
1480.6,0.0606
1481.1,0.06041
1481.5,0.06064
1481.9,0.06122
1482.3,0.06132
1482.8,0.06122
1483.2,0.06085
1483.6,0.06063
1484.0,0.06107
1484.4,0.06145
1484.9,0.06151
1485.3,0.06137
1485.7,0.06069
1486.2,0.06084
1486.6,0.06108
1487.0,0.06097
1487.4,0.06083
1487.9,0.06069
1488.3,0.0601
1488.7,0.06017
1489.1,0.06061
1489.6,0.06018
1490.0,0.0603
1490.4,0.06083
1490.8,0.06095
1491.3,0.06151
1491.7,0.0613
1492.1,0.0605
1492.6,0.0603
1493.0,0.06067
1493.4,0.06078
1493.9,0.06072
1494.3,0.06079
1494.7,0.06125
1495.2,0.06155
1495.6,0.06157
1496.0,0.06153
1496.4,0.06091
1496.9,0.06
1497.3,0.0599
1497.8,0.06087
1498.2,0.06076
1498.6,0.06083
1499.0,0.06119
1499.5,0.06165
1499.9,0.06197
1500.3,0.06143
1500.8,0.06086
1501.2,0.06101
1501.7,0.06088
1502.1,0.06051
1502.5,0.06016
1502.9,0.06015
1503.4,0.06048
1503.8,0.06064
1504.3,0.0611
1504.7,0.06133
1505.1,0.0611
1505.6,0.06162
1506.0,0.06115
1506.4,0.06084
1506.9,0.06121
1507.3,0.06078
1507.8,0.06038
1508.2,0.06015
1508.6,0.05988
1509.1,0.06005
1509.5,0.06067
1510.0,0.06078
1510.4,0.06054
1510.8,0.06063
1511.3,0.06094
1511.7,0.06132
1512.2,0.06117
1512.6,0.06107
1513.0,0.06121
1513.5,0.06107
1513.9,0.06112
1514.4,0.06126
1514.8,0.06103
1515.3,0.06098
1515.7,0.06107
1516.1,0.06121
1516.6,0.06104
1517.0,0.06083
1517.5,0.06077
1517.9,0.06067
1518.4,0.06072
1518.8,0.0608
1519.3,0.06072
1519.7,0.06046
1520.1,0.06037
1520.6,0.06065
1521.0,0.06045
1521.5,0.06068
1521.9,0.06121
1522.4,0.06107
1522.8,0.06075
1523.3,0.06084
1523.7,0.06104
1524.2,0.06098
1524.6,0.06062
1525.1,0.06016
1525.5,0.06036
1526.0,0.06063
1526.4,0.06053
1526.9,0.06026
1527.3,0.06067
1527.8,0.06135
1528.2,0.06104
1528.7,0.06087
1529.1,0.06107
1529.6,0.06081
1530.0,0.06058
1530.5,0.06096
1530.9,0.06103
1531.4,0.06063
1531.8,0.06058
1532.3,0.06073
1532.7,0.06107
1533.2,0.06116
1533.6,0.06102
1534.1,0.06117
1534.5,0.06173
1535.0,0.06176
1535.4,0.06151
1535.9,0.06153
1536.4,0.06109
1536.8,0.06119
1537.3,0.0616
1537.7,0.06107
1538.2,0.06057
1538.6,0.06054
1539.1,0.06064
1539.6,0.06079
1540.0,0.06101
1540.5,0.06108
1540.9,0.06097
1541.4,0.06096
1541.8,0.061
1542.3,0.06147
1542.8,0.06154
1543.2,0.06144
1543.7,0.06127
1544.1,0.06072
1544.6,0.06082
1545.1,0.06095
1545.5,0.06042
1546.0,0.06029
1546.4,0.0606
1546.9,0.06076
1547.4,0.06103
1547.8,0.06132
1548.3,0.06076
1548.8,0.06065
1549.2,0.06115
1549.7,0.06155
1550.1,0.06131
1550.6,0.06112
1551.1,0.06153
1551.5,0.06113
1552.0,0.06086
1552.5,0.06091
1552.9,0.06073
1553.4,0.06089
1553.8,0.06129
1554.3,0.06125
1554.8,0.06093
1555.3,0.06095
1555.7,0.0612
1556.2,0.06125
1556.7,0.06102
1557.1,0.06118
1557.6,0.06102
1558.1,0.061
1558.5,0.06112
1559.0,0.06124
1559.5,0.06092
1559.9,0.06048
1560.4,0.06065
1560.9,0.06082
1561.3,0.06121
1561.8,0.06136
1562.3,0.06124
1562.8,0.06116
1563.2,0.06106
1563.7,0.06138
1564.2,0.06117
1564.6,0.06076
1565.1,0.06068
1565.6,0.06069
1566.1,0.06122
1566.5,0.06146
1567.0,0.06145
1567.5,0.06153
1567.9,0.06166
1568.4,0.06148
1568.9,0.06132
1569.4,0.06111
1569.8,0.06119
1570.3,0.06089
1570.8,0.06105
1571.3,0.06134
1571.8,0.06129
1572.2,0.06109
1572.7,0.06075
1573.2,0.06089
1573.7,0.06126
1574.1,0.06132
1574.6,0.06109
1575.1,0.06096
1575.6,0.06083
1576.1,0.06104
1576.5,0.06143
1577.0,0.06156
1577.5,0.06138
1578.0,0.06123
1578.4,0.06104
1578.9,0.06091
1579.4,0.06078
1579.9,0.06092
1580.4,0.06133
1580.9,0.06197
1581.3,0.06221
1581.8,0.06157
1582.3,0.06119
1582.8,0.06142
1583.3,0.06143
1583.8,0.0612
1584.2,0.06136
1584.7,0.0616
1585.2,0.06158
1585.7,0.0618
1586.2,0.06156
1586.7,0.0612
1587.2,0.06141
1587.6,0.06154
1588.1,0.0612
1588.6,0.06124
1589.1,0.06153
1589.6,0.06172
1590.1,0.06169
1590.6,0.06152
1591.1,0.06115
1591.5,0.06098
1592.0,0.06125
1592.5,0.06145
1593.0,0.06146
1593.5,0.06148
1594.0,0.06156
1594.5,0.06154
1595.0,0.06156
1595.4,0.06171
1595.9,0.0615
1596.4,0.0614
1596.9,0.06171
1597.4,0.06199
1597.9,0.06154
1598.4,0.0611
1598.9,0.06134
1599.4,0.06152
1599.9,0.06156
1600.4,0.06138
1600.9,0.06132
1601.4,0.06176
1601.9,0.06169
1602.3,0.06142
1602.8,0.06125
1603.3,0.06114
1603.8,0.06119
1604.3,0.06148
1604.8,0.06148
1605.3,0.06131
1605.8,0.06137
1606.3,0.0617
1606.8,0.06172
1607.3,0.06174
1607.8,0.06154
1608.3,0.0613
