Composition,
Date Added,2000-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,D'Orbigny 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB62
Original Sample ID,TB-TJM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.42
330.0,61.3
340.0,66.44
350.0,71.54
360.0,74.78
370.0,79.41
380.0,83.48
390.0,88.99
400.0,93.83
410.0,98.78
420.0,102.93
430.0,106.46
440.0,109.44
450.0,109.8
460.0,112.39
470.0,115.17
480.0,119.85
490.0,122.2
500.0,124.78
510.0,129.77
520.0,133.45
530.0,136.65
540.0,140.16
550.0,142.98
560.0,145.31
570.0,147.2
580.0,148.94
590.0,150.29
600.0,151.47
610.0,152.66
620.0,154.06
630.0,156.02
640.0,158.18
650.0,160.01
660.0,161.65
670.0,162.92
680.0,163.52
690.0,164.22
700.0,164.8
710.0,165.11
720.0,164.57
730.0,164.53
740.0,164.03
750.0,163.53
760.0,161.5
770.0,159.66
780.0,157.48
790.0,155.41
800.0,151.92
810.0,151.27
820.0,146.93
830.0,145.34
840.0,143.86
850.0,140.6
860.0,139.77
870.0,137.76
880.0,134.67
890.0,133.07
900.0,130.18
910.0,128.4
920.0,125.83
930.0,125.12
940.0,123.03
950.0,120.93
960.0,120.12
970.0,119.19
980.0,120.2
990.0,116.92
1000.0,116.38
1010.0,114.68
1020.0,114.17
1030.0,113.39
1040.0,113.31
1050.0,113.24
1060.0,111.75
1070.0,111.4
1080.0,110.31
1090.0,110.11
1100.0,109.26
1110.0,110.3
1120.0,110.15
1130.0,111.3
1140.0,112.0
1150.0,112.26
1160.0,113.11
1170.0,113.5
1180.0,115.3
1190.0,116.42
1200.0,118.01
1210.0,117.77
1220.0,118.27
1230.0,119.26
1240.0,120.9
1250.0,122.18
1260.0,123.06
1270.0,122.99
1280.0,124.22
1290.0,125.85
1300.0,126.83
1310.0,128.36
1320.0,128.33
1330.0,130.29
1340.0,134.05
1350.0,133.45
1360.0,136.39
1370.0,137.67
1380.0,139.73
1390.0,141.78
1400.0,143.3
1410.0,145.42
1420.0,148.38
1430.0,149.73
1440.0,152.77
1450.0,155.04
1460.0,157.05
1470.0,160.41
1480.0,163.33
1490.0,165.87
1500.0,168.74
1510.0,172.41
1520.0,173.91
1530.0,175.31
1540.0,179.24
1550.0,182.81
1560.0,187.31
1570.0,189.15
1580.0,190.97
1590.0,194.52
1600.0,196.33
1610.0,199.93
1620.0,202.92
1630.0,206.52
1640.0,210.79
1650.0,212.41
1660.0,214.56
1670.0,218.27
1680.0,222.41
1690.0,225.96
1700.0,228.43
1710.0,230.65
1720.0,234.71
1730.0,236.36
1740.0,239.82
1750.0,242.01
1760.0,245.37
1770.0,248.16
1780.0,250.41
1790.0,253.31
1800.0,256.06
1810.0,258.67
1820.0,259.99
1830.0,262.49
1840.0,264.38
1850.0,266.75
1860.0,268.4
1870.0,269.96
1880.0,271.05
1890.0,273.4
1900.0,275.87
1910.0,276.79
1920.0,276.77
1930.0,278.17
1940.0,279.23
1950.0,279.52
1960.0,281.45
1970.0,282.05
1980.0,282.91
1990.0,283.91
2000.0,283.98
2010.0,284.85
2020.0,285.74
2030.0,286.6
2040.0,286.63
2050.0,287.08
2060.0,287.61
2070.0,286.78
2080.0,287.59
2090.0,288.39
2100.0,285.99
2110.0,287.34
2120.0,288.38
2130.0,287.13
2140.0,288.04
2150.0,288.76
2160.0,287.62
2170.0,288.16
2180.0,289.55
2190.0,289.36
2200.0,290.08
2210.0,290.65
2220.0,290.22
2230.0,290.96
2240.0,292.18
2250.0,292.34
2260.0,291.54
2270.0,293.28
2280.0,293.36
2290.0,294.2
2300.0,295.62
2310.0,295.8
2320.0,297.36
2330.0,297.14
2340.0,296.29
2350.0,298.42
2360.0,298.33
2370.0,299.8
2380.0,298.74
2390.0,300.02
2400.0,301.1
2410.0,301.22
2420.0,300.72
2430.0,303.3
2440.0,303.32
2450.0,304.89
2460.0,306.05
2470.0,305.53
2480.0,307.87
2490.0,308.62
2500.0,312.01
2510.0,313.21
2520.0,313.48
2530.0,313.7
2540.0,315.46
2550.0,316.12
