Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK944US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK001
Original Sample ID,SK-JFM-001
Viewing Geometry,
Wavelength,Response
1351.36,346.333
1351.71,344.859
1352.06,342.215
1352.41,342.432
1352.77,345.109
1353.12,345.418
1353.47,345.154
1353.83,345.61
1354.18,347.962
1354.53,350.483
1354.89,349.68
1355.24,348.325
1355.6,346.586
1355.95,345.179
1356.31,343.864
1356.66,347.156
1357.02,351.188
1357.37,350.148
1357.73,349.36
1358.08,351.589
1358.44,352.265
1358.79,350.751
1359.15,349.185
1359.51,347.279
1359.86,348.342
1360.22,350.84
1360.58,349.774
1360.93,348.296
1361.29,350.465
1361.65,352.767
1362.01,351.699
1362.36,351.189
1362.72,352.233
1363.08,349.504
1363.44,345.592
1363.8,348.062
1364.16,351.808
1364.52,352.449
1364.87,351.798
1365.23,350.065
1365.59,349.271
1365.95,350.048
1366.31,349.034
1366.67,350.827
1367.03,351.2
1367.39,350.242
1367.76,350.43
1368.12,348.54
1368.48,348.691
1368.84,351.498
1369.2,351.821
1369.56,350.935
1369.92,352.24
1370.29,351.723
1370.65,352.621
1371.01,352.325
1371.37,350.198
1371.74,352.132
1372.1,350.964
1372.46,347.558
1372.83,345.954
1373.19,349.624
1373.55,351.513
1373.92,351.467
1374.28,351.478
1374.65,351.809
1375.01,351.62
1375.37,350.8
1375.74,352.622
1376.1,355.269
1376.47,356.396
1376.84,354.301
1377.2,350.364
1377.57,349.973
1377.93,351.998
1378.3,352.177
1378.67,352.266
1379.03,350.374
1379.4,347.898
1379.77,348.766
1380.13,349.736
1380.5,350.791
1380.87,351.406
1381.24,350.96
1381.61,350.147
1381.97,349.749
1382.34,351.153
1382.71,351.954
1383.08,350.452
1383.45,349.93
1383.82,351.098
1384.19,353.707
1384.56,353.486
1384.93,351.638
1385.3,349.254
1385.67,348.912
1386.04,350.161
1386.41,351.747
1386.78,352.781
1387.15,350.956
1387.52,350.699
1387.89,350.694
1388.26,349.194
1388.64,352.145
1389.01,353.634
1389.38,350.761
1389.75,350.953
1390.12,353.317
1390.5,350.458
1390.87,346.893
1391.24,347.367
1391.62,348.858
1391.99,349.264
1392.36,350.254
1392.74,350.747
1393.11,348.431
1393.49,347.59
1393.86,349.378
1394.24,350.373
1394.61,350.27
1394.99,349.866
1395.36,348.578
1395.74,348.166
1396.11,349.465
1396.49,349.387
1396.87,347.047
1397.24,345.927
1397.62,346.255
1398.0,348.103
1398.37,348.379
1398.75,349.208
1399.13,349.341
1399.51,347.95
1399.88,348.854
1400.26,349.904
1400.64,348.448
1401.02,348.03
1401.4,348.656
1401.78,349.505
1402.15,348.315
1402.53,347.309
1402.91,349.915
1403.29,351.568
1403.67,349.856
1404.05,347.666
1404.43,347.353
1404.81,348.402
1405.2,347.567
1405.58,346.037
1405.96,345.074
1406.34,345.878
1406.72,346.824
1407.1,346.257
1407.48,346.405
1407.87,345.641
1408.25,344.618
1408.63,344.874
1409.01,346.948
1409.4,349.006
1409.78,347.935
1410.16,345.951
1410.55,345.803
1410.93,347.217
1411.31,346.88
1411.7,345.95
1412.08,344.244
1412.47,344.931
1412.85,346.583
1413.24,345.216
1413.62,346.192
1414.01,348.257
1414.4,347.957
1414.78,346.429
1415.17,346.793
1415.55,347.313
1415.94,348.138
1416.33,347.794
1416.71,349.303
1417.1,349.643
1417.49,348.957
1417.88,349.485
1418.26,350.128
1418.65,350.55
1419.04,350.31
1419.43,349.348
1419.82,349.501
1420.21,349.901
1420.6,348.965
1420.98,348.655
1421.37,349.944
1421.76,350.538
1422.15,349.701
1422.54,351.085
1422.93,352.855
1423.33,352.662
1423.72,353.033
1424.11,351.262
1424.5,350.012
1424.89,351.302
1425.28,351.394
1425.67,350.752
1426.07,353.45
1426.46,353.73
1426.85,352.248
1427.24,352.387
1427.64,351.69
1428.03,351.558
1428.42,353.475
1428.82,354.057
1429.21,353.674
1429.6,352.971
1430.0,351.84
1430.39,350.787
1430.79,352.415
1431.18,353.823
1431.58,353.624
1431.97,355.377
1432.37,356.567
1432.77,354.841
1433.16,353.849
1433.56,354.426
1433.95,355.351
1434.35,355.13
1434.75,353.894
1435.14,353.396
1435.54,353.974
1435.94,356.001
1436.34,356.615
1436.74,355.773
1437.13,357.293
1437.53,357.676
1437.93,357.126
1438.33,356.524
1438.73,356.265
1439.13,356.73
1439.53,357.613
1439.93,358.298
1440.33,356.786
1440.73,355.181
1441.13,355.563
1441.53,358.183
1441.93,358.325
1442.33,357.224
1442.73,357.667
1443.13,359.022
1443.54,359.305
1443.94,359.295
1444.34,358.476
1444.74,357.243
1445.14,358.253
1445.55,360.053
1445.95,360.985
1446.35,360.823
1446.76,360.003
1447.16,359.332
1447.57,359.467
1447.97,360.651
1448.37,361.211
1448.78,360.625
1449.18,360.316
1449.59,360.556
1449.99,361.899
1450.4,362.623
1450.81,362.015
1451.21,361.962
1451.62,362.23
1452.03,362.097
1452.43,362.854
1452.84,364.061
1453.25,364.498
1453.65,362.885
1454.06,361.471
1454.47,362.248
1454.88,363.115
1455.29,362.252
1455.69,362.223
1456.1,362.791
1456.51,363.329
1456.92,362.743
1457.33,363.227
1457.74,364.146
1458.15,363.397
1458.56,363.017
1458.97,363.541
1459.38,363.021
1459.79,363.016
1460.2,363.543
1460.62,363.774
1461.03,363.335
1461.44,362.349
1461.85,362.256
1462.26,363.692
1462.68,364.563
1463.09,364.162
1463.5,363.719
1463.91,364.715
1464.33,365.026
1464.74,365.276
1465.16,365.062
1465.57,365.29
1465.98,365.846
1466.4,366.675
1466.81,366.783
1467.23,366.332
1467.64,366.76
1468.06,368.116
1468.48,367.258
1468.89,365.732
1469.31,365.077
1469.72,365.241
1470.14,365.138
1470.56,365.97
1470.97,366.506
1471.39,366.794
1471.81,367.837
1472.23,368.075
1472.65,366.873
1473.06,367.042
1473.48,367.06
1473.9,366.757
1474.32,366.588
1474.74,367.675
1475.16,367.523
1475.58,366.852
1476.0,366.343
1476.42,366.444
1476.84,366.798
1477.26,367.107
1477.68,367.378
1478.1,367.28
1478.53,367.686
1478.95,368.966
1479.37,368.722
1479.79,366.95
1480.21,367.094
1480.64,368.155
1481.06,368.931
1481.48,369.585
1481.91,370.231
1482.33,371.347
1482.75,371.125
1483.18,369.386
1483.6,369.014
1484.03,370.764
1484.45,371.098
1484.88,370.177
1485.3,370.526
1485.73,370.99
1486.15,371.372
1486.58,371.254
1487.01,371.091
1487.43,370.564
1487.86,370.126
1488.29,370.375
1488.71,370.32
1489.14,370.386
1489.57,370.296
1490.0,371.397
1490.43,372.535
1490.85,372.701
1491.28,371.12
1491.71,370.454
1492.14,370.904
1492.57,371.433
1493.0,371.502
1493.43,371.807
1493.86,373.223
1494.29,373.926
1494.72,372.772
1495.15,372.512
1495.59,372.823
1496.02,373.166
1496.45,373.188
1496.88,373.84
1497.31,374.002
1497.75,373.39
1498.18,372.613
1498.61,374.121
1499.04,375.075
1499.48,373.858
1499.91,372.857
1500.35,373.923
1500.78,374.96
1501.21,375.119
1501.65,375.141
1502.08,376.211
1502.52,376.326
1502.95,375.534
1503.39,374.713
1503.83,375.72
1504.26,376.579
1504.7,376.051
1505.14,374.777
1505.57,374.117
1506.01,373.999
1506.45,374.709
1506.89,375.671
1507.32,376.24
1507.76,376.042
1508.2,375.816
1508.64,375.839
1509.08,375.111
1509.52,374.823
1509.96,376.165
1510.4,377.673
1510.84,378.052
1511.28,376.943
1511.72,376.026
1512.16,375.392
1512.6,375.485
1513.04,376.421
1513.48,377.114
1513.93,377.77
1514.37,377.506
1514.81,376.675
1515.25,377.026
1515.7,377.682
1516.14,378.685
1516.58,378.626
1517.03,378.217
1517.47,378.372
1517.92,378.209
1518.36,377.461
1518.8,377.768
1519.25,377.933
1519.69,378.219
1520.14,378.067
1520.59,378.412
1521.03,378.328
1521.48,378.114
1521.93,378.626
1522.37,379.316
1522.82,379.629
1523.27,379.613
1523.71,380.054
1524.16,380.333
1524.61,379.359
1525.06,379.384
1525.51,379.541
1525.96,379.677
1526.41,380.031
1526.86,380.483
1527.31,380.115
1527.76,379.511
1528.21,379.019
1528.66,379.606
1529.11,380.007
1529.56,381.293
1530.01,382.303
1530.46,381.294
1530.91,380.543
1531.37,380.229
1531.82,381.412
1532.27,382.717
1532.72,381.308
1533.18,380.712
1533.63,380.637
1534.08,380.15
1534.54,380.232
1534.99,381.514
1535.45,381.853
1535.9,381.075
1536.36,381.102
1536.81,381.322
1537.27,381.087
1537.72,381.484
1538.18,381.315
1538.64,381.912
1539.09,382.262
1539.55,381.614
1540.01,382.149
1540.46,383.404
1540.92,382.658
1541.38,382.259
1541.84,382.753
1542.3,383.017
1542.76,382.955
1543.22,382.503
1543.68,382.728
1544.13,383.593
1544.59,384.08
1545.06,383.718
1545.52,383.278
1545.98,383.426
1546.44,383.344
1546.9,383.323
1547.36,383.131
1547.82,383.088
1548.29,382.597
1548.75,383.194
1549.21,383.554
1549.67,383.489
1550.14,383.768
1550.6,383.581
1551.06,382.984
1551.53,383.389
1551.99,383.954
1552.46,383.648
1552.92,383.939
1553.39,384.222
1553.85,384.419
1554.32,384.367
1554.79,383.757
1555.25,384.019
1555.72,383.713
1556.19,383.402
1556.65,384.715
1557.12,385.439
1557.59,384.341
1558.06,384.603
1558.52,384.766
1558.99,384.574
1559.46,384.964
1559.93,384.875
1560.4,384.879
1560.87,386.184
1561.34,385.996
1561.81,385.455
1562.28,384.932
1562.75,384.776
1563.22,385.712
1563.69,386.647
1564.17,386.675
1564.64,386.554
1565.11,385.952
1565.58,385.033
1566.06,385.303
1566.53,386.021
1567.0,385.706
1567.48,385.438
1567.95,386.136
1568.42,386.691
1568.9,386.061
1569.37,385.613
1569.85,385.99
1570.32,386.616
1570.8,386.554
1571.28,386.563
1571.75,386.985
1572.23,387.037
1572.71,387.057
1573.18,387.181
1573.66,386.831
1574.14,386.703
