Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1000
Sample Name,Rhomboclase 82168 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB713
Original Sample ID,JB-JLB-713
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.27228
1000.2,0.27237
1000.4,0.27239
1000.6,0.27246
1000.8,0.27265
1001.0,0.27254
1001.2,0.27242
1001.4,0.27235
1001.6,0.2724
1001.8,0.27262
1001.9,0.27271
1002.1,0.27274
1002.3,0.27273
1002.5,0.27267
1002.7,0.27266
1002.9,0.27269
1003.1,0.27268
1003.3,0.27271
1003.5,0.2728
1003.7,0.27289
1003.9,0.27299
1004.1,0.27303
1004.3,0.2728
1004.5,0.2726
1004.7,0.27275
1004.9,0.27283
1005.0,0.27289
1005.3,0.27312
1005.4,0.2732
1005.6,0.27309
1005.8,0.27315
1006.0,0.27317
1006.2,0.27303
1006.4,0.2731
1006.6,0.27326
1006.8,0.27325
1007.0,0.27335
1007.2,0.27343
1007.4,0.27334
1007.6,0.27328
1007.8,0.27331
1008.0,0.27345
1008.2,0.27357
1008.4,0.2737
1008.6,0.27375
1008.8,0.27369
1009.0,0.27366
1009.2,0.27366
1009.4,0.27354
1009.5,0.27364
1009.8,0.27376
1010.0,0.27369
1010.1,0.27375
1010.3,0.27382
1010.5,0.27388
1010.7,0.27394
1010.9,0.27381
1011.1,0.27382
1011.3,0.27392
1011.5,0.27405
1011.7,0.27404
1011.9,0.27393
1012.1,0.2739
1012.3,0.27397
1012.5,0.27397
1012.7,0.27398
1012.9,0.27405
1013.1,0.27396
1013.3,0.27407
1013.5,0.27435
1013.7,0.27435
1013.9,0.27422
1014.1,0.27428
1014.3,0.27431
1014.5,0.27435
1014.7,0.27438
1014.9,0.27442
1015.1,0.27456
1015.3,0.27454
1015.5,0.27443
1015.7,0.27442
1015.9,0.27447
1016.1,0.27448
1016.3,0.27448
1016.5,0.2745
1016.7,0.27449
1016.9,0.27463
1017.1,0.27478
1017.3,0.27471
1017.5,0.27466
1017.7,0.27472
1017.9,0.27477
1018.1,0.27479
1018.3,0.27491
1018.5,0.27492
1018.7,0.27487
1018.9,0.27497
1019.1,0.27507
1019.3,0.27508
1019.5,0.27498
1019.7,0.27503
1019.9,0.27523
1020.1,0.27523
1020.3,0.2752
1020.5,0.27518
1020.7,0.27521
1020.9,0.27532
1021.1,0.27541
1021.3,0.27541
1021.5,0.27541
1021.7,0.27537
1021.9,0.27536
1022.1,0.27544
1022.3,0.27552
1022.5,0.27554
1022.7,0.27565
1022.9,0.27558
1023.1,0.27545
1023.3,0.27556
1023.5,0.27574
1023.7,0.2758
1023.9,0.2758
1024.1,0.27575
1024.3,0.27583
1024.5,0.27596
1024.7,0.27584
1024.9,0.27577
1025.1,0.27597
1025.3,0.27612
1025.5,0.27605
1025.7,0.276
1025.9,0.27601
1026.1,0.27608
1026.3,0.27613
1026.5,0.27609
1026.8,0.27616
1026.9,0.27622
1027.2,0.2763
1027.4,0.27636
1027.6,0.27644
1027.8,0.27649
1028.0,0.27646
1028.2,0.27632
1028.4,0.27632
1028.6,0.27646
1028.8,0.27656
1029.0,0.27663
1029.2,0.27652
1029.4,0.27645
1029.6,0.27672
1029.8,0.27679
1030.0,0.27665
1030.2,0.27668
1030.4,0.27675
1030.6,0.27684
1030.8,0.27698
1031.0,0.27702
1031.2,0.27702
1031.4,0.27704
1031.7,0.27703
1031.8,0.27696
1032.1,0.27689
1032.3,0.27708
1032.5,0.27715
1032.7,0.27709
1032.9,0.27715
1033.1,0.27725
1033.3,0.27734
1033.5,0.27744
1033.7,0.27747
1033.9,0.27751
1034.1,0.27754
1034.3,0.27755
1034.5,0.27753
1034.7,0.27747
1034.9,0.27746
1035.2,0.27749
1035.4,0.27742
1035.6,0.27746
1035.8,0.27756
1036.0,0.27763
1036.2,0.27761
1036.4,0.27761
1036.6,0.27767
1036.8,0.27771
1037.0,0.27775
1037.2,0.27779
1037.4,0.27776
1037.6,0.27779
1037.8,0.27788
1038.1,0.27795
1038.3,0.27796
1038.5,0.27808
1038.7,0.27814
1038.9,0.27817
1039.1,0.27818
1039.3,0.27819
1039.5,0.27832
1039.7,0.27834
1039.9,0.27836
1040.1,0.27842
1040.3,0.27849
1040.6,0.27854
1040.8,0.27849
1041.0,0.27846
1041.2,0.27849
1041.4,0.27854
1041.6,0.27862
1041.8,0.27867
1042.0,0.27875
1042.2,0.2788
1042.4,0.27884
1042.6,0.27883
1042.8,0.27879
1043.1,0.27879
1043.3,0.27875
1043.5,0.2788
1043.7,0.27891
1043.9,0.27908
1044.1,0.27917
1044.3,0.27908
1044.5,0.27907
1044.8,0.27912
1045.0,0.27906
1045.2,0.27902
1045.4,0.27921
1045.6,0.27928
1045.8,0.27923
1046.0,0.27928
1046.2,0.2794
1046.4,0.27942
1046.6,0.27925
1046.9,0.27925
1047.1,0.27944
1047.3,0.27947
1047.5,0.27951
1047.7,0.27966
1047.9,0.27966
1048.1,0.27961
1048.3,0.27964
1048.6,0.27978
1048.8,0.27988
1049.0,0.27989
1049.2,0.27989
1049.4,0.27996
1049.6,0.28003
1049.8,0.28004
1050.0,0.27999
1050.3,0.28003
1050.5,0.28007
1050.7,0.28013
1050.9,0.28028
1051.1,0.28027
1051.3,0.28021
1051.5,0.28023
1051.7,0.28036
1051.9,0.2803
1052.2,0.28026
1052.4,0.28042
1052.6,0.28048
1052.8,0.28046
1053.0,0.28046
