Composition,
Date Added,1989-10-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-5 heated at 150C for 8 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"C-150C,8hrs"
Sample ID,CCSH21
Original Sample ID,SH-SJG-021-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,538.88
305.0,543.55
310.0,570.81
315.0,585.75
320.0,598.49
325.0,612.95
330.0,623.84
335.0,630.98
340.0,639.25
345.0,651.89
350.0,664.68
355.0,673.22
360.0,682.54
365.0,692.63
370.0,706.72
375.0,714.53
380.0,724.63
385.0,732.52
390.0,740.28
395.0,749.15
400.0,755.5
405.0,760.45
410.0,770.98
415.0,778.8
420.0,781.4
425.0,789.77
430.0,796.79
435.0,801.6
440.0,802.94
445.0,807.07
450.0,811.56
455.0,816.14
460.0,820.39
465.0,821.75
470.0,826.25
475.0,830.47
480.0,832.5
485.0,834.61
490.0,837.43
495.0,840.83
500.0,843.1
505.0,844.1
510.0,843.63
515.0,847.06
520.0,847.46
525.0,850.12
530.0,850.99
535.0,851.49
540.0,853.26
545.0,855.38
550.0,855.27
555.0,855.81
560.0,857.93
565.0,858.69
570.0,860.53
575.0,859.28
580.0,860.89
585.0,860.88
590.0,861.06
595.0,860.2
600.0,861.44
605.0,861.16
610.0,861.11
615.0,860.23
620.0,862.47
625.0,861.63
630.0,862.94
635.0,862.04
640.0,861.28
645.0,861.5
650.0,864.52
655.0,862.57
660.0,865.07
665.0,863.78
670.0,864.08
675.0,865.29
680.0,865.05
685.0,867.03
690.0,866.71
695.0,866.03
700.0,867.0
705.0,866.31
710.0,867.56
715.0,865.69
720.0,866.77
725.0,866.11
730.0,868.21
735.0,867.18
740.0,867.26
745.0,869.04
750.0,867.0
755.0,866.63
760.0,867.15
765.0,868.09
770.0,868.82
775.0,868.51
780.0,867.71
785.0,867.95
790.0,868.22
795.0,867.82
800.0,867.87
805.0,868.57
810.0,869.17
815.0,868.24
820.0,868.48
825.0,868.26
830.0,866.79
835.0,867.73
840.0,868.06
845.0,867.51
850.0,868.78
855.0,869.32
860.0,868.05
865.0,870.01
870.0,869.39
875.0,871.57
880.0,869.22
885.0,868.02
890.0,867.75
895.0,870.7
900.0,869.66
905.0,871.72
910.0,871.94
915.0,871.18
920.0,869.35
925.0,869.24
930.0,871.66
935.0,869.9
940.0,869.42
945.0,867.89
950.0,867.16
955.0,867.02
960.0,866.98
965.0,865.95
970.0,864.73
975.0,864.36
980.0,863.33
985.0,866.41
990.0,865.71
995.0,864.01
1000.0,863.85
1005.0,865.33
1010.0,866.35
1015.0,867.05
1020.0,866.35
1025.0,865.25
1030.0,864.5
1035.0,865.16
1040.0,866.06
1045.0,865.83
1050.0,865.45
1055.0,867.97
1060.0,865.39
1065.0,865.76
1070.0,866.76
1075.0,867.33
1080.0,866.48
1085.0,866.33
1090.0,865.88
1095.0,867.01
1100.0,865.47
1105.0,865.65
1110.0,864.86
1115.0,865.62
1120.0,866.95
1125.0,864.73
1130.0,864.42
1135.0,863.29
1140.0,862.79
1145.0,862.1
1150.0,860.32
1155.0,857.11
1160.0,855.55
1165.0,853.47
1170.0,855.83
1175.0,854.82
1180.0,855.53
1185.0,853.55
1190.0,851.01
1195.0,851.76
1200.0,852.55
1205.0,852.61
1210.0,853.07
1215.0,852.87
1220.0,853.2
1225.0,853.04
1230.0,853.59
1235.0,854.61
1240.0,853.68
1245.0,853.93
1250.0,855.33
1255.0,854.33
1260.0,853.23
1265.0,854.57
1270.0,853.37
1275.0,853.64
1280.0,853.83
1285.0,853.68
1290.0,853.42
1295.0,853.31
1300.0,851.51
1305.0,850.33
1310.0,850.57
1315.0,847.57
1320.0,846.52
1325.0,844.05
1330.0,840.5
1335.0,839.17
1340.0,836.55
1345.0,834.19
1350.0,832.19
1355.0,828.29
1360.0,827.16
1365.0,823.39
1370.0,819.4
1375.0,815.53
1380.0,807.67
1385.0,799.5
1390.0,787.48
1395.0,769.78
1400.0,753.99
1405.0,737.3
1410.0,720.1
1415.0,706.37
1420.0,694.57
1425.0,684.44
1430.0,676.85
1435.0,671.27
1440.0,666.9
1445.0,663.3
1450.0,661.01
1455.0,660.23
1460.0,660.67
1465.0,661.67
1470.0,664.59
1475.0,666.18
1480.0,670.59
1485.0,675.2
1490.0,678.93
1495.0,684.31
1500.0,692.73
1505.0,696.98
1510.0,702.92
1515.0,705.43
1520.0,709.63
1525.0,713.34
1530.0,718.24
1535.0,723.72
1540.0,724.52
1545.0,726.91
1550.0,730.2
1555.0,735.14
1560.0,737.49
1565.0,740.28
1570.0,744.11
1575.0,746.45
1580.0,747.16
1585.0,750.88
1590.0,751.35
1595.0,754.95
1600.0,755.34
1605.0,754.92
1610.0,756.42
1615.0,757.89
1620.0,756.07
1625.0,759.84
1630.0,761.24
1635.0,760.91
1640.0,762.06
1645.0,761.9
1650.0,760.77
1655.0,761.43
1660.0,762.21
1665.0,760.94
1670.0,758.84
1675.0,759.12
1680.0,760.47
1685.0,758.3
1690.0,756.25
1695.0,756.06
1700.0,753.4
1705.0,753.21
1710.0,751.17
1715.0,750.11
1720.0,749.85
1725.0,746.59
1730.0,743.72
1735.0,744.97
1740.0,739.94
1745.0,738.75
1750.0,736.16
1755.0,736.67
1760.0,734.49
1765.0,730.71
1770.0,732.4
1775.0,731.96
1780.0,729.45
1785.0,726.38
1790.0,726.96
1795.0,723.1
1800.0,722.11
1805.0,720.93
1810.0,721.57
1815.0,721.7
1820.0,719.72
1825.0,718.69
1830.0,714.83
1835.0,712.21
1840.0,707.92
1845.0,704.28
1850.0,697.57
1855.0,691.38
1860.0,680.55
1865.0,672.8
1870.0,657.31
1875.0,636.72
1880.0,614.91
1885.0,591.93
1890.0,561.8
1895.0,531.7
1900.0,499.68
1905.0,471.88
1910.0,451.03
1915.0,434.79
1920.0,424.36
1925.0,415.78
1930.0,411.26
1935.0,408.68
1940.0,405.85
1945.0,407.02
1950.0,407.13
1955.0,411.34
1960.0,414.8
1965.0,419.42
1970.0,424.98
1975.0,430.72
1980.0,437.4
1985.0,443.02
1990.0,446.08
1995.0,451.74
2000.0,459.77
2005.0,466.39
2010.0,470.49
2015.0,477.81
2020.0,483.48
2025.0,487.83
2030.0,490.92
2035.0,495.83
2040.0,501.74
2045.0,508.06
2050.0,513.55
2055.0,519.16
2060.0,521.76
2065.0,528.67
2070.0,533.01
2075.0,537.61
2080.0,542.34
2085.0,546.83
2090.0,550.12
2095.0,553.73
2100.0,558.03
2105.0,562.89
2110.0,567.27
2115.0,571.62
2120.0,573.91
2125.0,575.02
2130.0,576.72
2135.0,579.43
2140.0,582.13
2145.0,581.22
2150.0,584.06
2155.0,586.71
2160.0,587.89
2165.0,589.05
2170.0,590.83
2175.0,592.2
2180.0,593.57
2185.0,595.99
2190.0,597.53
2195.0,598.06
2200.0,598.69
2205.0,599.34
2210.0,596.47
2215.0,594.98
2220.0,591.67
2225.0,587.73
2230.0,582.41
2235.0,579.73
2240.0,576.32
2245.0,569.91
2250.0,567.28
2255.0,559.27
2260.0,556.54
2265.0,551.08
2270.0,541.55
2275.0,536.57
2280.0,530.21
2285.0,522.22
2290.0,515.51
2295.0,509.23
2300.0,503.98
2305.0,499.05
2310.0,494.3
2315.0,487.51
2320.0,481.41
2325.0,476.01
2330.0,471.47
2335.0,469.18
2340.0,470.21
2345.0,471.25
2350.0,471.18
2355.0,474.56
2360.0,478.1
2365.0,481.72
2370.0,483.42
2375.0,483.44
2380.0,483.91
2385.0,481.0
2390.0,477.14
2395.0,471.59
2400.0,469.09
2405.0,464.16
2410.0,456.6
2415.0,450.59
2420.0,442.89
2425.0,436.08
2430.0,429.01
2435.0,423.06
2440.0,416.77
2445.0,407.65
2450.0,398.32
2455.0,388.86
2460.0,381.04
2465.0,373.54
2470.0,365.07
2475.0,354.97
2480.0,348.28
2485.0,340.94
2490.0,335.68
2495.0,330.85
2500.0,325.75
2505.0,320.52
2510.0,314.52
2515.0,310.84
2520.0,308.64
2525.0,307.09
2530.0,306.87
2535.0,309.72
2540.0,316.34
2545.0,324.31
2550.0,331.34
2555.0,337.35
2560.0,341.48
2565.0,348.12
2570.0,348.42
2575.0,351.5
2580.0,356.33
2585.0,357.26
2590.0,355.93
2595.0,356.84
2600.0,355.09
2605.0,353.89
2610.0,350.91
2615.0,348.83
2620.0,341.16
2625.0,337.31
2630.0,333.01
2635.0,326.59
2640.0,322.68
2645.0,316.43
2650.0,310.58
2655.0,303.95
2660.0,298.68
2665.0,291.56
2670.0,278.77
2675.0,265.31
2680.0,253.85
2685.0,239.77
2690.0,226.81
2695.0,205.16
2700.0,188.15
