Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT130
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,BIR1SF044A
Original Sample ID,SF-EAC-044-A
Viewing Geometry,
Wavelength,Response
1000.0,299.54
1000.2,299.53
1000.4,299.43
1000.6,299.59
1000.8,299.69
1001.0,299.59
1001.2,299.62
1001.4,299.61
1001.6,299.52
1001.8,299.58
1001.9,299.58
1002.1,299.62
1002.3,299.66
1002.5,299.53
1002.7,299.53
1002.9,299.62
1003.1,299.52
1003.3,299.41
1003.5,299.4
1003.7,299.54
1003.9,299.64
1004.1,299.62
1004.3,299.6
1004.5,299.55
1004.7,299.37
1004.9,299.45
1005.0,299.45
1005.3,299.35
1005.4,299.29
1005.6,299.41
1005.8,299.42
1006.0,299.45
1006.2,299.43
1006.4,299.38
1006.6,299.38
1006.8,299.38
1007.0,299.28
1007.2,299.3
1007.4,299.38
1007.6,299.31
1007.8,299.4
1008.0,299.55
1008.2,299.56
1008.4,299.54
1008.6,299.47
1008.8,299.42
1009.0,299.39
1009.2,299.39
1009.4,299.42
1009.5,299.38
1009.8,299.29
1010.0,299.46
1010.1,299.57
1010.3,299.45
1010.5,299.28
1010.7,299.41
1010.9,299.56
1011.1,299.44
1011.3,299.32
1011.5,299.15
1011.7,299.13
1011.9,299.21
1012.1,299.2
1012.3,299.25
1012.5,299.38
1012.7,299.31
1012.9,299.24
1013.1,299.32
1013.3,299.35
1013.5,299.27
1013.7,299.25
1013.9,299.23
1014.1,299.27
1014.3,299.43
1014.5,299.46
1014.7,299.45
1014.9,299.47
1015.1,299.44
1015.3,299.4
1015.5,299.39
1015.7,299.36
1015.9,299.39
1016.1,299.38
1016.3,299.29
1016.5,299.3
1016.7,299.39
1016.9,299.46
1017.1,299.53
1017.3,299.45
1017.5,299.41
1017.7,299.33
1017.9,299.3
1018.1,299.35
1018.3,299.39
1018.5,299.35
1018.7,299.36
1018.9,299.43
1019.1,299.44
1019.3,299.46
1019.5,299.38
1019.7,299.29
1019.9,299.36
1020.1,299.38
1020.3,299.35
1020.5,299.37
1020.7,299.46
1020.9,299.44
1021.1,299.41
1021.3,299.47
1021.5,299.4
1021.7,299.45
1021.9,299.55
1022.1,299.59
1022.3,299.66
1022.5,299.64
1022.7,299.55
1022.9,299.44
1023.1,299.38
1023.3,299.54
1023.5,299.61
1023.7,299.61
1023.9,299.58
1024.1,299.63
1024.3,299.64
1024.5,299.54
1024.7,299.49
1024.9,299.57
1025.1,299.67
1025.3,299.69
1025.5,299.73
1025.7,299.73
1025.9,299.72
1026.1,299.68
1026.3,299.64
1026.5,299.63
1026.8,299.76
1026.9,299.79
1027.2,299.76
1027.4,299.84
1027.6,299.8
1027.8,299.74
1028.0,299.77
1028.2,299.79
1028.4,299.77
1028.6,299.77
1028.8,299.87
1029.0,299.87
1029.2,299.89
1029.4,299.98
1029.6,299.89
1029.8,299.79
1030.0,299.8
1030.2,299.92
1030.4,299.96
1030.6,299.98
1030.8,299.8
1031.0,299.7
1031.2,299.77
1031.4,299.84
1031.7,299.85
1031.8,299.78
1032.1,299.8
1032.3,299.94
1032.5,300.1
1032.7,300.22
1032.9,300.18
1033.1,300.08
1033.3,300.02
1033.5,300.05
1033.7,300.02
1033.9,300.04
1034.1,300.16
1034.3,300.15
1034.5,300.08
1034.7,300.15
1034.9,300.19
1035.2,300.06
1035.4,299.99
1035.6,300.06
1035.8,300.13
1036.0,300.14
1036.2,300.08
1036.4,300.16
1036.6,300.26
1036.8,300.29
1037.0,300.31
1037.2,300.24
1037.4,300.26
1037.6,300.35
1037.8,300.36
1038.1,300.26
1038.3,300.23
1038.5,300.15
1038.7,300.12
1038.9,300.25
1039.1,300.4
1039.3,300.43
1039.5,300.46
1039.7,300.5
1039.9,300.47
1040.1,300.48
1040.3,300.47
1040.6,300.35
1040.8,300.3
1041.0,300.45
1041.2,300.6
1041.4,300.6
1041.6,300.56
1041.8,300.53
1042.0,300.47
1042.2,300.52
1042.4,300.6
1042.6,300.54
1042.8,300.53
1043.1,300.62
1043.3,300.66
1043.5,300.57
1043.7,300.6
1043.9,300.62
1044.1,300.62
1044.3,300.74
1044.5,300.75
1044.8,300.72
1045.0,300.76
1045.2,300.85
1045.4,300.82
1045.6,300.71
1045.8,300.7
1046.0,300.8
1046.2,300.87
1046.4,300.87
1046.6,300.86
1046.9,300.8
1047.1,300.79
1047.3,300.83
1047.5,300.9
1047.7,300.97
1047.9,301.04
1048.1,301.06
1048.3,300.97
1048.6,300.96
1048.8,301.02
1049.0,300.99
1049.2,301.07
1049.4,301.1
1049.6,301.09
1049.8,301.08
1050.0,301.0
1050.3,301.07
1050.5,301.18
