Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881277,96 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP162
Original Sample ID,MP-TXH-162
Viewing Geometry,unknown
Wavelength,Response
250.0,0.04586
255.0,0.04639
260.0,0.04685
265.0,0.04728
270.0,0.04814
275.0,0.04913
280.0,0.05005
285.0,0.05083
290.0,0.05154
295.0,0.05245
300.0,0.05368
305.0,0.05521
310.0,0.05727
315.0,0.05949
320.0,0.0621
325.0,0.06475
330.0,0.06766
335.0,0.0706
340.0,0.07356
345.0,0.07662
350.0,0.07972
355.0,0.08299
360.0,0.08619
365.0,0.08925
370.0,0.09221
375.0,0.095
380.0,0.0971
385.0,0.09944
390.0,0.10171
395.0,0.10413
400.0,0.10634
405.0,0.1086
410.0,0.11108
415.0,0.1134
420.0,0.11544
425.0,0.11739
430.0,0.11937
435.0,0.12099
440.0,0.12237
445.0,0.12319
450.0,0.12389
455.0,0.12475
460.0,0.12579
465.0,0.12689
470.0,0.12784
475.0,0.12879
480.0,0.12969
485.0,0.1304
490.0,0.1311
495.0,0.13186
500.0,0.13266
505.0,0.1334
510.0,0.13417
515.0,0.13491
520.0,0.1354
525.0,0.13585
530.0,0.1362
535.0,0.1366
540.0,0.13693
545.0,0.13711
550.0,0.13725
555.0,0.13733
560.0,0.13745
565.0,0.13749
570.0,0.13748
575.0,0.13738
580.0,0.13721
585.0,0.13709
590.0,0.13692
595.0,0.13673
600.0,0.13643
605.0,0.13626
610.0,0.13601
615.0,0.1358
620.0,0.13554
625.0,0.13529
630.0,0.13514
635.0,0.13479
640.0,0.13457
645.0,0.13436
650.0,0.13421
655.0,0.13401
660.0,0.13384
665.0,0.13367
670.0,0.13357
675.0,0.13346
680.0,0.13335
685.0,0.1332
690.0,0.13297
695.0,0.13278
700.0,0.1325
705.0,0.1324
710.0,0.13221
715.0,0.13203
720.0,0.13177
725.0,0.13157
730.0,0.13131
735.0,0.131
740.0,0.13075
745.0,0.1305
750.0,0.13026
755.0,0.12999
760.0,0.12974
765.0,0.12946
770.0,0.12926
775.0,0.12895
780.0,0.1286
785.0,0.12829
790.0,0.12785
795.0,0.12769
800.0,0.12714
805.0,0.12656
810.0,0.12618
815.0,0.12578
820.0,0.12532
825.0,0.12503
830.0,0.1243
835.0,0.12379
840.0,0.12332
845.0,0.12287
850.0,0.12247
855.0,0.12194
860.0,0.12158
865.0,0.12102
870.0,0.12051
875.0,0.12009
880.0,0.11964
885.0,0.11928
890.0,0.11889
895.0,0.11833
900.0,0.11779
905.0,0.11753
910.0,0.1171
915.0,0.11664
920.0,0.11629
925.0,0.116
930.0,0.11585
935.0,0.11564
940.0,0.11529
945.0,0.11498
950.0,0.11467
955.0,0.11438
960.0,0.11412
965.0,0.1138
970.0,0.11346
975.0,0.11309
980.0,0.11281
985.0,0.11247
990.0,0.11213
995.0,0.11184
1000.0,0.11151
1005.0,0.11126
1010.0,0.11107
1015.0,0.11071
1020.0,0.11049
1025.0,0.11021
1030.0,0.10986
1035.0,0.10962
1040.0,0.10946
1045.0,0.10928
1050.0,0.10924
1055.0,0.10908
1060.0,0.10896
1065.0,0.10892
1070.0,0.10893
1075.0,0.10881
1080.0,0.10874
1085.0,0.10882
1090.0,0.10883
1095.0,0.10886
1100.0,0.10888
1105.0,0.10891
1110.0,0.10917
1115.0,0.1094
1120.0,0.10968
1125.0,0.1098
1130.0,0.10975
1135.0,0.10971
1140.0,0.10968
1145.0,0.10971
1150.0,0.10974
1155.0,0.10972
1160.0,0.10961
1165.0,0.10963
1170.0,0.10956
1175.0,0.1096
1180.0,0.10957
1185.0,0.10953
1190.0,0.10951
1195.0,0.10948
1200.0,0.10955
1205.0,0.10955
1210.0,0.10945
1215.0,0.10943
1220.0,0.10942
1225.0,0.10934
1230.0,0.1093
1235.0,0.10921
1240.0,0.10908
1245.0,0.10906
1250.0,0.10903
1255.0,0.10891
1260.0,0.10889
1265.0,0.10881
1270.0,0.10879
