Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1561a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF61A
Original Sample ID,JB-JLB-F61-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.35
305.0,38.66
310.0,40.21
315.0,42.39
320.0,44.36
325.0,46.27
330.0,48.03
335.0,50.2
340.0,51.83
345.0,53.48
350.0,54.89
355.0,56.5
360.0,57.95
365.0,59.85
370.0,61.85
375.0,64.41
380.0,66.99
385.0,69.56
390.0,72.31
395.0,75.23
400.0,78.56
405.0,81.06
410.0,83.44
415.0,86.31
420.0,89.27
425.0,92.34
430.0,96.12
435.0,100.37
440.0,104.16
445.0,108.56
450.0,112.38
455.0,115.64
460.0,118.63
465.0,121.26
470.0,123.69
475.0,126.4
480.0,128.92
485.0,132.32
490.0,135.83
495.0,140.16
500.0,144.45
505.0,149.29
510.0,153.82
515.0,158.45
520.0,163.15
525.0,168.38
530.0,173.79
535.0,179.63
540.0,185.58
545.0,192.3
550.0,199.17
555.0,207.4
560.0,215.58
565.0,224.3
570.0,232.43
575.0,241.1
580.0,248.33
585.0,255.13
590.0,261.32
595.0,267.17
600.0,271.91
605.0,276.9
610.0,280.75
615.0,284.33
620.0,287.68
625.0,290.94
630.0,294.17
635.0,296.78
640.0,299.75
645.0,302.8
650.0,305.2
655.0,307.89
660.0,309.87
665.0,313.03
670.0,315.16
675.0,318.31
680.0,319.96
685.0,322.74
690.0,324.66
695.0,327.36
700.0,329.12
705.0,331.36
710.0,332.96
715.0,335.58
720.0,336.77
725.0,339.11
730.0,340.39
735.0,342.1
740.0,343.53
745.0,345.33
750.0,346.19
755.0,347.49
760.0,348.3
765.0,350.23
770.0,351.29
775.0,352.29
780.0,352.58
785.0,353.53
790.0,353.89
795.0,354.36
800.0,354.4
805.0,354.88
810.0,354.82
815.0,355.19
820.0,355.22
825.0,355.58
830.0,355.21
835.0,355.21
840.0,355.52
845.0,355.78
850.0,356.14
855.0,355.77
860.0,355.55
865.0,355.33
870.0,355.45
875.0,355.58
880.0,355.49
885.0,355.74
890.0,355.73
895.0,355.48
900.0,355.48
905.0,355.44
910.0,355.66
915.0,355.61
920.0,355.7
925.0,355.97
930.0,356.64
935.0,356.68
940.0,357.34
945.0,357.74
950.0,357.45
955.0,358.54
960.0,358.93
965.0,359.01
970.0,359.51
975.0,359.89
980.0,360.29
985.0,361.17
990.0,360.84
995.0,361.55
1000.0,362.17
1005.0,362.11
1010.0,363.09
1015.0,363.07
1020.0,364.13
1025.0,364.26
1030.0,365.54
1035.0,365.69
1040.0,366.31
1045.0,367.0
1050.0,367.19
1055.0,367.69
1060.0,368.35
1065.0,368.99
1070.0,369.53
1075.0,370.1
1080.0,371.01
1085.0,371.55
1090.0,371.49
1095.0,372.43
1100.0,373.45
1105.0,374.1
1110.0,374.67
1115.0,375.17
1120.0,376.4
1125.0,376.4
1130.0,376.94
1135.0,377.39
1140.0,378.93
1145.0,379.22
1150.0,379.61
1155.0,379.54
1160.0,381.01
1165.0,381.1
1170.0,381.67
1175.0,382.78
1180.0,382.67
1185.0,383.73
1190.0,383.88
1195.0,384.98
1200.0,384.99
1205.0,386.1
1210.0,386.66
1215.0,386.94
1220.0,387.81
1225.0,388.42
1230.0,388.78
1235.0,389.24
1240.0,390.31
1245.0,390.73
1250.0,391.44
1255.0,391.53
1260.0,392.79
1265.0,392.98
1270.0,393.96
1275.0,393.84
1280.0,394.27
1285.0,394.24
1290.0,395.43
1295.0,395.97
1300.0,396.69
1305.0,396.51
1310.0,397.45
1315.0,398.02
1320.0,398.66
1325.0,399.12
1330.0,399.56
1335.0,399.83
1340.0,400.16
1345.0,400.44
1350.0,400.63
1355.0,401.32
1360.0,400.55
1365.0,400.6
1370.0,400.99
1375.0,401.13
1380.0,400.49
1385.0,399.16
1390.0,398.11
1395.0,396.1
1400.0,393.81
1405.0,391.97
1410.0,389.41
1415.0,387.45
1420.0,390.52
1425.0,392.42
1430.0,394.7
1435.0,396.52
1440.0,397.23
1445.0,399.25
1450.0,400.16
1455.0,400.81
1460.0,401.12
1465.0,402.53
1470.0,403.26
1475.0,404.04
1480.0,404.65
1485.0,406.31
1490.0,406.99
1495.0,407.55
1500.0,407.77
1505.0,409.06
1510.0,409.23
1515.0,410.62
1520.0,410.96
1525.0,411.51
1530.0,412.2
1535.0,412.74
1540.0,412.92
1545.0,413.24
1550.0,414.05
1555.0,414.09
1560.0,414.15
1565.0,414.41
1570.0,414.76
1575.0,414.67
1580.0,416.07
