Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"63341,19R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 63341
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Shadow soil beneath overhang of breccia boulder   Nineteen and twenty-one combined
Sample ID,CLS419
Original Sample ID,LS-JBA-160-PX
Viewing Geometry,
Wavelength,Response
351.0,150.0
354.0,153.0
357.0,154.0
360.0,156.0
363.0,157.333
366.0,158.0
369.0,160.0
372.0,160.667
375.0,162.0
378.0,164.0
381.0,165.0
384.0,167.0
387.0,167.667
390.0,169.0
393.0,169.667
396.0,170.0
399.0,172.0
402.0,173.0
405.0,175.0
408.0,176.333
411.0,177.0
414.0,178.0
417.0,178.667
420.0,180.0
423.0,182.0
426.0,183.0
429.0,185.0
432.0,185.333
435.0,186.0
438.0,186.667
441.0,187.0
444.0,190.0
447.0,191.0
450.0,193.0
453.0,193.667
456.0,194.0
459.0,195.0
462.0,195.667
465.0,197.0
468.0,198.333
471.0,199.0
474.0,201.0
477.0,201.333
480.0,202.0
483.0,202.667
486.0,203.0
489.0,205.0
492.0,205.333
495.0,206.0
498.0,207.333
501.0,208.0
504.0,210.0
507.0,210.333
510.0,211.0
513.0,211.667
517.0,212.0
520.0,213.0
523.0,213.333
526.0,214.0
529.0,216.0
532.0,217.0
535.0,218.0
538.0,218.333
541.0,219.0
544.0,220.333
547.0,221.0
550.0,222.0
553.0,222.333
556.0,223.0
559.0,223.667
562.0,224.0
565.0,225.0
568.0,226.0
571.0,228.0
574.0,228.667
577.0,229.0
580.0,231.0
583.0,231.0
586.0,231.0
589.0,232.333
593.0,233.0
596.0,234.0
599.0,234.667
602.0,236.0
605.0,236.667
608.0,237.0
611.0,238.0
614.0,238.333
617.0,239.0
620.0,239.667
623.0,240.0
626.0,241.0
629.0,241.667
632.0,243.0
636.0,244.333
639.0,245.0
642.0,246.0
645.0,246.333
648.0,247.0
651.0,247.667
654.0,248.0
657.0,249.0
660.0,249.667
664.0,251.0
667.0,251.0
670.0,251.0
673.0,252.0
676.0,252.333
679.0,253.0
683.0,253.667
686.0,254.0
689.0,256.0
692.0,256.333
695.0,257.0
698.0,257.667
702.0,258.0
705.0,259.0
708.0,259.667
711.0,261.0
714.0,261.667
718.0,262.0
721.0,263.0
724.0,263.333
727.0,264.0
730.0,264.667
734.0,265.0
737.0,266.0
740.0,266.333
743.0,267.0
746.0,267.667
750.0,268.0
753.0,269.0
756.0,269.333
759.0,270.0
762.0,270.0
766.0,270.0
769.0,271.0
772.0,271.333
775.0,272.0
778.0,272.0
781.0,272.0
785.0,273.0
788.0,273.333
791.0,274.0
794.0,274.0
797.0,274.0
800.0,275.0
803.0,275.0
807.0,275.0
810.0,275.667
813.0,276.0
816.0,276.0
819.0,276.0
822.0,276.0
825.0,276.667
828.0,277.0
831.0,277.0
834.0,277.333
838.0,278.0
841.0,278.0
844.0,278.0
847.0,279.0
850.0,279.0
853.0,279.0
856.0,279.0
859.0,279.0
862.0,279.0
865.0,279.0
868.0,279.0
871.0,279.0
874.0,279.0
877.0,279.0
880.0,279.333
883.0,280.0
887.0,280.0
890.0,280.0
893.0,280.0
896.0,280.0
899.0,280.0
902.0,280.0
905.0,280.0
908.0,280.0
911.0,280.333
914.0,281.0
917.0,281.0
920.0,281.0
923.0,283.0
926.0,283.0
929.0,283.0
932.0,283.667
935.0,284.0
938.0,286.0
941.0,286.0
944.0,286.0
947.0,286.667
950.0,287.0
953.0,288.0
956.0,288.0
959.0,288.0
962.0,288.667
965.0,289.0
968.0,289.0
971.0,289.333
974.0,290.0
978.0,290.667
981.0,291.0
984.0,293.0
987.0,293.333
990.0,294.0
993.0,294.667
996.0,295.0
999.0,296.0
1002.0,296.333
1005.0,297.0
1008.0,297.0
1011.0,297.0
1014.0,298.0
1017.0,298.333
1020.0,299.0
1023.0,299.667
1026.0,300.0
1029.0,302.0
1032.0,302.667
1035.0,304.0
1038.0,304.0
1041.0,304.0
1044.0,305.0
1047.0,305.333
1050.0,306.0
1053.0,306.0
1056.0,306.0
1059.0,307.0
1062.0,307.333
1065.0,308.0
1068.0,308.667
1071.0,309.0
1074.0,310.0
1077.0,310.667
1080.0,312.0
1083.0,312.0
1086.0,312.0
1089.0,313.0
1092.0,313.333
1095.0,314.0
1098.0,314.0
1101.0,314.0
1104.0,315.0
1107.0,315.333
1110.0,316.0
1113.0,316.667
1116.0,317.0
1119.0,317.0
1122.0,317.333
1125.0,318.0
1128.0,318.0
1131.0,318.0
1134.0,320.0
1137.0,320.333
1140.0,321.0
1143.0,321.667
1146.0,322.0
1149.0,323.0
1152.0,323.0
1155.0,323.0
1158.0,323.667
1161.0,324.0
1164.0,324.0
1167.0,324.333
1170.0,325.0
1173.0,325.667
1176.0,326.0
1179.0,327.0
1182.0,327.333
1185.0,328.0
1188.0,328.667
1191.0,329.0
1194.0,330.0
1197.0,330.333
1200.0,331.0
1203.0,331.0
1206.0,331.0
1209.0,332.0
1212.0,332.0
1215.0,332.0
1218.0,332.667
1221.0,333.0
1224.0,333.0
1227.0,333.333
1230.0,334.0
1233.0,334.667
1236.0,335.0
1239.0,335.0
1242.0,335.333
1245.0,336.0
1248.0,336.667
1251.0,337.0
1254.0,338.0
1257.0,338.333
1260.0,339.0
1263.0,339.667
1266.0,340.0
1269.0,340.0
1272.0,340.0
1276.0,340.0
1279.0,340.667
1282.0,341.0
1285.0,341.0
1288.0,341.667
1291.0,343.0
1294.0,343.0
1297.0,343.0
1300.0,343.0
1303.0,343.0
1306.0,343.0
1309.0,343.667
1312.0,344.0
1315.0,345.0
1318.0,345.333
1321.0,346.0
1324.0,346.667
1327.0,347.0
1330.0,348.0
1333.0,348.333
1336.0,349.0
1339.0,349.0
1342.0,349.0
1345.0,351.0
1348.0,351.0
1351.0,351.0
1354.0,351.667
1357.0,352.0
1360.0,353.0
1363.0,353.0
1366.0,353.0
1369.0,353.667
1372.0,354.0
1375.0,355.0
1378.0,355.0
1381.0,355.0
1384.0,356.333
1387.0,357.0
1390.0,357.0
1393.0,357.0
1396.0,357.0
1399.0,357.667
1402.0,358.0
1405.0,359.0
1408.0,359.333
1411.0,360.0
1414.0,360.0
1417.0,360.0
1420.0,361.0
1423.0,361.333
1426.0,362.0
1429.0,362.667
1432.0,363.0
1435.0,363.0
1438.0,363.333
1441.0,364.0
1444.0,364.667
1447.0,365.0
1450.0,366.0
1453.0,366.0
1456.0,366.0
1459.0,366.0
1462.0,366.0
1465.0,367.0
1468.0,367.333
1471.0,368.0
1474.0,368.667
1477.0,369.0
1480.0,369.0
1483.0,369.0
1486.0,369.0
1489.0,369.0
1492.0,369.0
1495.0,370.0
1498.0,370.0
1501.0,370.0
1504.0,370.667
1507.0,371.0
1510.0,371.0
1513.0,371.333
1516.0,372.0
1519.0,372.0
1522.0,372.0
1525.0,373.0
1528.0,373.0
1531.0,373.0
1534.0,373.667
1537.0,374.0
1540.0,374.0
1543.0,374.667
1546.0,376.0
1549.0,376.0
1552.0,376.0
1555.0,376.0
1558.0,376.333
1561.0,377.0
1564.0,377.0
1567.0,377.0
1570.0,377.0
1573.0,377.333
1576.0,378.0
1579.0,378.0
1582.0,378.0
1585.0,378.0
1588.0,378.0
1591.0,378.0
1594.0,379.333
1597.0,380.0
1600.0,381.0
1603.0,381.0
1606.0,381.0
1609.0,381.0
1612.0,381.0
1615.0,381.0
1618.0,381.0
1621.0,381.0
1624.0,381.0
1627.0,381.0
1630.0,382.0
1633.0,382.0
1636.0,382.0
1639.0,382.667
1642.0,383.0
1645.0,383.0
1648.0,383.0
1651.0,383.0
1654.0,383.0
1657.0,383.0
1660.0,384.0
1663.0,384.0
1666.0,384.0
1669.0,384.0
1672.0,384.0
1675.0,384.0
1678.0,384.333
1681.0,385.0
1684.0,385.667
1687.0,386.0
1690.0,386.0
1693.0,386.0
1696.0,386.0
1699.0,386.0
1702.0,386.0
1705.0,386.0
1708.0,386.0
1711.0,386.0
1714.0,386.667
1717.0,387.0
1720.0,388.0
1723.0,388.0
1726.0,388.0
1729.0,388.667
1732.0,389.0
1735.0,389.0
1738.0,389.0
1741.0,389.0
1744.0,389.0
1747.0,389.0
1750.0,389.0
1753.0,389.0
1756.0,389.0
1759.0,389.667
1762.0,390.0
1765.0,390.0
1768.0,390.0
1771.0,390.0
1774.0,390.667
1777.0,391.0
1780.0,391.0
1783.0,391.0
1786.0,391.0
1789.0,391.0
1792.0,391.0
1795.0,392.0
1798.0,392.0
1801.0,392.0
1804.0,392.0
1807.0,392.0
1810.0,392.0
1813.0,392.333
1816.0,393.0
1819.0,393.667
1822.0,394.0
1825.0,394.0
1828.0,394.0
1831.0,394.0
1834.0,394.667
1837.0,395.0
1840.0,395.0
1843.0,395.0
1846.0,395.0
1849.0,395.667
1852.0,396.0
1855.0,397.0
1858.0,397.333
1861.0,398.0
1864.0,398.0
1867.0,398.0
1870.0,398.0
1873.0,398.333
1876.0,399.0
1879.0,399.0
1882.0,399.0
1885.0,400.0
1888.0,400.0
1891.0,400.0
1894.0,400.0
1897.0,400.0
1900.0,401.0
1903.0,401.0
1906.0,401.0
1909.0,401.0
1912.0,401.0
1915.0,402.0
1918.0,402.0
1921.0,402.0
1924.0,402.667
1927.0,403.0
1930.0,403.0
1933.0,403.0
1936.0,403.0
1939.0,403.667
1942.0,404.0
1945.0,405.0
1948.0,405.333
1951.0,406.0
1954.0,406.0
1957.0,406.0
1960.0,406.0
1963.0,406.333
1966.0,407.0
1969.0,407.0
1972.0,407.0
1975.0,407.0
1978.0,407.333
1981.0,408.0
1984.0,408.0
1987.0,408.0
1990.0,408.0
1993.0,408.0
1996.0,408.0
1999.0,408.0
2002.0,408.0
2005.0,409.0
2008.0,409.0
2011.0,409.0
2014.0,409.667
2017.0,410.0
2020.0,410.0
2023.0,410.333
2026.0,411.0
2029.0,411.0
2032.0,411.0
2035.0,412.0
2038.0,412.0
2041.0,412.0
2044.0,412.0
2047.0,412.0
2050.0,413.0
2053.0,413.333
2056.0,414.0
2059.0,414.667
2062.0,415.0
2065.0,415.0
2068.0,415.333
2071.0,416.0
2074.0,416.0
2077.0,416.0
2080.0,416.0
2083.0,416.333
2086.0,417.0
2089.0,417.0
2092.0,417.0
2095.0,417.0
2098.0,417.333
2101.0,418.0
2104.0,418.667
2107.0,419.0
2110.0,419.0
2113.0,419.0
2116.0,419.0
2119.0,419.667
2122.0,420.0
2125.0,420.0
2128.0,420.333
2131.0,421.0
2134.0,422.333
2137.0,423.0
2140.0,423.0
2143.0,423.0
2146.0,423.0
2149.0,424.333
2152.0,425.0
2155.0,425.0
2158.0,425.0
2161.0,425.0
2164.0,425.0
2167.0,425.0
2170.0,426.0
2173.0,426.0
2176.0,426.0
2179.0,426.667
2182.0,427.0
2185.0,428.0
2188.0,428.0
2191.0,428.0
2194.0,428.0
2197.0,428.0
2200.0,428.0
2203.0,428.333
