Composition,
Date Added,2011-05-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M1 Augite 63-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB474
Original Sample ID,JB-JLB-474
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06358
285.0,0.05168
290.0,0.04636
295.0,0.04567
300.0,0.04726
305.0,0.04662
310.0,0.04807
315.0,0.05059
320.0,0.05341
325.0,0.05612
330.0,0.06051
335.0,0.06516
340.0,0.06907
345.0,0.07266
350.0,0.07377
355.0,0.0776
360.0,0.08139
365.0,0.08534
370.0,0.08738
375.0,0.08956
380.0,0.09216
385.0,0.09466
390.0,0.09892
395.0,0.1026
400.0,0.10594
405.0,0.10759
410.0,0.11097
415.0,0.11419
420.0,0.11833
425.0,0.12113
430.0,0.12404
435.0,0.12623
440.0,0.12888
445.0,0.13086
450.0,0.13498
455.0,0.13818
460.0,0.14095
465.0,0.14731
470.0,0.15081
475.0,0.1537
480.0,0.15742
485.0,0.15962
490.0,0.16482
495.0,0.16835
500.0,0.17412
505.0,0.17793
510.0,0.18047
515.0,0.18498
520.0,0.18858
525.0,0.19096
530.0,0.19339
535.0,0.19491
540.0,0.19634
545.0,0.19679
550.0,0.19709
555.0,0.19747
560.0,0.19737
565.0,0.19717
570.0,0.1968
575.0,0.19619
580.0,0.19462
585.0,0.19361
590.0,0.19174
595.0,0.19009
600.0,0.18897
605.0,0.18732
610.0,0.18546
615.0,0.18264
620.0,0.18081
625.0,0.17832
630.0,0.17635
635.0,0.17317
640.0,0.17188
645.0,0.16765
650.0,0.16642
655.0,0.16394
660.0,0.16113
665.0,0.15752
670.0,0.1556
675.0,0.15283
680.0,0.14963
685.0,0.14708
690.0,0.14513
695.0,0.14129
700.0,0.13947
705.0,0.13676
710.0,0.13555
715.0,0.13193
720.0,0.13064
725.0,0.12849
730.0,0.12667
735.0,0.12514
740.0,0.12297
745.0,0.12091
750.0,0.11924
755.0,0.11717
