Composition,
Date Added,2010-05-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate NaClO4 <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB982
Original Sample ID,JB-JLB-982
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,808.92
285.0,820.38
290.0,810.92
295.0,801.54
300.0,793.56
305.0,789.42
310.0,785.47
315.0,782.55
320.0,779.7
325.0,777.76
330.0,777.48
335.0,776.38
340.0,774.55
345.0,774.87
350.0,773.99
355.0,772.33
360.0,770.62
365.0,769.25
370.0,769.08
375.0,768.87
380.0,767.05
385.0,766.61
390.0,771.82
395.0,771.38
400.0,770.54
405.0,770.61
410.0,768.92
415.0,768.83
420.0,768.06
425.0,767.77
430.0,766.64
435.0,767.12
440.0,765.77
445.0,766.08
450.0,765.39
455.0,765.0
460.0,764.6
465.0,764.01
470.0,763.83
475.0,763.47
480.0,763.03
485.0,762.85
490.0,762.14
495.0,762.24
500.0,761.92
505.0,761.91
510.0,761.26
515.0,761.63
520.0,761.56
525.0,761.78
530.0,761.81
535.0,761.35
540.0,761.72
545.0,761.63
550.0,761.52
555.0,761.06
560.0,761.42
565.0,760.97
570.0,761.18
575.0,761.05
580.0,760.3
585.0,760.63
590.0,760.73
595.0,760.31
600.0,760.16
605.0,759.07
610.0,758.84
615.0,758.5
620.0,757.21
625.0,757.38
630.0,757.12
635.0,755.96
640.0,756.37
645.0,754.8
650.0,754.71
655.0,754.78
660.0,754.21
665.0,754.79
670.0,753.5
675.0,752.42
680.0,752.0
685.0,751.06
690.0,750.53
695.0,750.62
700.0,750.24
705.0,751.28
710.0,750.56
715.0,751.19
720.0,750.96
725.0,751.45
730.0,752.04
735.0,752.43
740.0,752.5
745.0,752.43
750.0,753.23
755.0,753.31
760.0,752.8
765.0,751.06
770.0,751.75
775.0,751.79
780.0,751.39
785.0,751.9
790.0,751.8
795.0,751.83
800.0,751.35
805.0,751.3
810.0,751.32
815.0,751.39
820.0,752.19
825.0,751.67
830.0,752.45
835.0,751.37
840.0,751.52
845.0,751.53
850.0,750.8
855.0,751.22
860.0,751.64
865.0,750.64
870.0,750.79
875.0,750.65
880.0,751.46
885.0,751.59
890.0,752.25
895.0,751.11
900.0,751.81
905.0,748.64
910.0,747.67
915.0,748.59
920.0,746.7
925.0,747.11
930.0,748.6
935.0,748.17
940.0,749.29
945.0,748.15
950.0,746.98
955.0,747.41
960.0,746.94
965.0,747.61
970.0,747.08
975.0,747.1
980.0,746.6
985.0,746.65
990.0,747.13
995.0,746.72
1000.0,746.31
1005.0,743.61
1010.0,741.33
1015.0,741.53
1020.0,741.32
1025.0,742.27
1030.0,742.44
1035.0,742.61
1040.0,742.81
1045.0,742.48
1050.0,742.52
1055.0,742.15
1060.0,741.95
1065.0,742.1
1070.0,742.18
1075.0,742.22
1080.0,742.33
1085.0,742.53
1090.0,742.47
1095.0,742.09
1100.0,741.96
1105.0,741.56
1110.0,741.32
1115.0,740.89
1120.0,740.8
1125.0,740.47
1130.0,740.35
1135.0,740.21
1140.0,739.56
1145.0,739.61
1150.0,739.84
1155.0,739.74
1160.0,739.68
1165.0,739.51
1170.0,739.82
1175.0,740.6
1180.0,739.97
1185.0,740.81
1190.0,740.31
1195.0,739.72
1200.0,739.51
1205.0,737.98
1210.0,739.11
1215.0,737.61
1220.0,737.76
1225.0,738.12
1230.0,737.48
1235.0,736.36
1240.0,738.09
1245.0,738.48
1250.0,737.54
1255.0,737.8
1260.0,737.61
1265.0,737.82
1270.0,738.82
1275.0,738.25
1280.0,737.11
1285.0,737.8
1290.0,737.66
1295.0,738.14
1300.0,737.15
1305.0,737.08
1310.0,737.56
1315.0,737.8
1320.0,737.18
1325.0,737.66
1330.0,738.82
1335.0,737.67
1340.0,737.84
1345.0,737.15
1350.0,735.78
1355.0,736.46
1360.0,734.28
1365.0,736.59
1370.0,736.51
1375.0,735.65
1380.0,734.47
1385.0,737.39
1390.0,736.51
1395.0,736.23
1400.0,736.37
1405.0,733.69
1410.0,734.74
1415.0,734.81
1420.0,734.73
1425.0,733.87
1430.0,732.93
1435.0,734.43
1440.0,734.19
1445.0,734.51
1450.0,733.39
1455.0,733.98
1460.0,734.38
1465.0,734.65
1470.0,734.18
1475.0,734.61
1480.0,734.1
1485.0,734.03
1490.0,734.88
1495.0,734.13
1500.0,733.75
1505.0,733.88
1510.0,734.68
1515.0,734.56
1520.0,734.3
1525.0,735.01
1530.0,734.34
1535.0,734.79
1540.0,734.53
1545.0,734.73
1550.0,734.65
1555.0,734.52
1560.0,734.84
1565.0,735.27
1570.0,734.21
1575.0,734.21
1580.0,734.0
1585.0,734.2
1590.0,733.86
1595.0,735.02
1600.0,734.17
1605.0,734.7
1610.0,734.74
1615.0,733.49
1620.0,733.72
1625.0,733.03
1630.0,733.47
1635.0,731.68
1640.0,732.09
1645.0,731.71
1650.0,731.52
1655.0,731.38
1660.0,732.35
1665.0,731.56
1670.0,732.26
1675.0,731.51
1680.0,731.66
1685.0,731.9
1690.0,731.19
1695.0,731.32
1700.0,732.06
1705.0,733.63
1710.0,732.76
1715.0,734.1
1720.0,733.32
1725.0,734.51
1730.0,733.39
1735.0,732.4
1740.0,732.29
1745.0,732.84
1750.0,732.77
1755.0,732.97
1760.0,732.13
1765.0,730.96
1770.0,732.74
1775.0,732.58
1780.0,732.31
1785.0,732.64
1790.0,732.69
1795.0,732.47
1800.0,732.01
1805.0,731.84
1810.0,731.17
1815.0,730.98
1820.0,731.39
1825.0,730.81
1830.0,731.43
1835.0,731.64
1840.0,731.87
1845.0,732.21
1850.0,732.47
1855.0,731.38
1860.0,730.74
1865.0,731.19
1870.0,730.9
1875.0,730.3
1880.0,730.24
1885.0,729.15
1890.0,727.81
1895.0,724.66
1900.0,723.95
1905.0,724.4
1910.0,722.4
1915.0,720.77
1920.0,722.37
1925.0,722.02
1930.0,722.87
1935.0,722.2
1940.0,723.56
1945.0,722.43
1950.0,723.16
1955.0,721.9
1960.0,722.36
1965.0,723.7
1970.0,723.36
1975.0,722.81
1980.0,722.63
1985.0,722.86
1990.0,723.57
1995.0,721.75
2000.0,721.64
2005.0,723.69
2010.0,722.93
2015.0,723.76
2020.0,724.21
2025.0,723.9
2030.0,723.95
2035.0,722.57
2040.0,722.13
2045.0,722.52
2050.0,722.29
2055.0,723.31
2060.0,722.23
2065.0,722.02
2070.0,722.73
2075.0,723.99
2080.0,722.11
2085.0,721.98
2090.0,721.03
2095.0,721.54
2100.0,721.61
2105.0,727.62
2110.0,728.56
2115.0,727.62
2120.0,727.42
2125.0,728.13
2130.0,727.61
2135.0,728.02
2140.0,727.14
2145.0,726.93
2150.0,726.53
2155.0,727.02
2160.0,726.62
2165.0,725.71
2170.0,726.78
2175.0,726.11
2180.0,725.73
2185.0,725.0
2190.0,725.36
2195.0,724.37
2200.0,723.72
2205.0,724.17
2210.0,724.72
2215.0,724.61
2220.0,724.46
2225.0,723.03
2230.0,722.61
2235.0,722.37
2240.0,722.89
2245.0,723.15
2250.0,722.43
2255.0,721.64
2260.0,722.05
2265.0,722.17
2270.0,722.0
2275.0,722.28
2280.0,722.4
2285.0,722.1
2290.0,722.35
2295.0,721.71
2300.0,721.15
2305.0,720.94
2310.0,720.04
2315.0,719.23
2320.0,718.76
2325.0,718.71
2330.0,718.41
2335.0,718.21
2340.0,718.17
2345.0,717.19
2350.0,715.95
2355.0,714.0
2360.0,714.09
2365.0,713.57
2370.0,714.25
2375.0,715.03
2380.0,713.44
2385.0,715.01
2390.0,714.66
2395.0,715.38
2400.0,715.29
2405.0,713.74
2410.0,714.06
2415.0,713.51
2420.0,713.0
2425.0,711.58
2430.0,711.55
2435.0,708.38
2440.0,707.56
2445.0,705.3
2450.0,705.83
2455.0,705.53
2460.0,706.2
2465.0,706.38
2470.0,706.34
2475.0,707.44
2480.0,708.73
2485.0,706.1
2490.0,705.21
2495.0,705.88
2500.0,701.92
2505.0,705.72
2510.0,705.78
2515.0,705.48
2520.0,704.76
2525.0,703.4
2530.0,701.96
2535.0,701.04
2540.0,701.53
2545.0,702.88
2550.0,701.43
2555.0,705.19
2560.0,706.33
2565.0,707.97
2570.0,706.73
2575.0,710.31
2580.0,707.59
2585.0,712.21
2590.0,708.96
2595.0,709.06
2600.0,710.86
